time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-30 20:33:30+00:00,1.2602610546330943e-13,1.319549558393727e-13,0.0,439247.4268453391,49.81108210114639,158.35109265600985,7.162327511788689
2020-04-30 20:34:00+00:00,1.2549602988813654e-13,1.319917508352907e-13,0.0,438839.7702721879,47.88409406840112,158.43091860417812,7.175983267398109
2020-04-30 20:34:30+00:00,1.2500539741433222e-13,1.3203968021687088e-13,0.0,438436.1303967023,45.956039288035356,158.49607979104655,7.188661372217485
2020-04-30 20:35:00+00:00,1.246120003604777e-13,1.3209793293758618e-13,0.0,438039.0612453837,44.02696188217575,158.54847991677784,7.200488739594864
2020-04-30 20:35:30+00:00,1.244138846668948e-13,1.321663323125382e-13,0.0,437651.1186061753,42.09690276376357,158.58972236091708,7.211572261502372
2020-04-30 20:36:00+00:00,1.2436008027381783e-13,1.3224402591813807e-13,0.0,437274.84611327574,40.165900946053206,158.62116825787007,7.22200268020714
2020-04-30 20:36:30+00:00,1.2449007093182763e-13,1.3233012562580848e-13,0.0,436912.7606633082,38.233994575685564,158.64398166480225,7.231857599581378
2020-04-30 20:37:00+00:00,1.2478038799757e-13,1.3242350394781308e-13,0.0,436567.33473309595,36.30122174571475,158.65916510867015,7.2412038547279565
2020-04-30 20:37:30+00:00,1.2524933335892922e-13,1.325232467890215e-13,0.0,436240.98550235387,34.367621130923006,158.66758774969455,7.250099389662996
2020-04-30 20:38:00+00:00,1.2586895436627955e-13,1.3262867918834475e-13,0.0,435936.0602778271,32.43323244561784,158.67000796516356,7.2585947628740115
2020-04-30 20:38:30+00:00,1.2666108695077503e-13,1.327386545494258e-13,0.0,435654.8320418224,30.498096817127802,158.6670916412826,7.266734366775836
2020-04-30 20:39:00+00:00,1.2760147485809718e-13,1.3285239946662217e-13,0.0,435399.4851678079,28.562256995193604,158.65942704955134,7.2745574194693425
2020-04-30 20:39:30+00:00,1.2867710143424607e-13,1.329685058748577e-13,0.0,435172.1111479243,26.62575751206763,158.64753701688892,7.282098776083998
2020-04-30 20:40:00+00:00,1.2982881555784414e-13,1.3308608168362132e-13,0.0,434974.68377331086,24.688644797084415,158.63188905134288,7.289389603823313
2020-04-30 20:40:30+00:00,1.3106256088762083e-13,1.3320401790568207e-13,0.0,434809.05406495184,22.750967232396444,158.61290369702536,7.296457938962551
2020-04-30 20:41:00+00:00,1.3237541217081692e-13,1.333210423769157e-13,0.0,434676.9460099768,20.812775172579382,158.5909616708268,7.303329162628245
2020-04-30 20:41:30+00:00,1.337230977234423e-13,1.3343597684215577e-13,0.0,434579.9466803372,18.874120915153824,158.5664097622337,7.310026394120367
2020-04-30 20:42:00+00:00,1.350693546735366e-13,1.3354790621415908e-13,0.0,434519.5020265598,16.93505855821301,158.5395659744935,7.316570833655913
2020-04-30 20:42:30+00:00,1.3643250837639402e-13,1.3365588651253303e-13,0.0,434496.90677289944,14.995643858476713,158.51072380934002,7.3229820480175825
2020-04-30 20:43:00+00:00,1.377846288510068e-13,1.33759073295902e-13,0.0,434513.2970405137,13.055934144300984,158.4801561303419,7.329278228110585
2020-04-30 20:43:30+00:00,1.3909628477976898e-13,1.3385751950876409e-13,0.0,434569.6353866756,11.115988084428595,158.44811837804968,7.335476403305449
2020-04-30 20:44:00+00:00,1.403015497428253e-13,1.3395058881124807e-13,0.0,434666.7098005023,9.175865555815934,158.4148515614621,7.341592640869429
2020-04-30 20:44:30+00:00,1.414922150141575e-13,1.3403744065525004e-13,0.0,434805.1198889371,7.235627474826626,158.38058482158252,7.347642216869424
2020-04-30 20:45:00+00:00,1.4255155488886632e-13,1.3411752605429263e-13,0.0,434985.2806693148,5.29533561362755,158.34553786600472,7.353639778479099
2020-04-30 20:45:30+00:00,1.4352294206464988e-13,1.3419041272173342e-13,0.0,435207.423457331,3.3550524358222105,158.30992313863433,7.35959948862569
2020-04-30 20:46:00+00:00,1.4434238853391433e-13,1.3425562923005774e-13,0.0,435471.59961364884,1.4148407348893135,158.2739478318351,7.365535160133955
2020-04-30 20:46:30+00:00,1.4504451805490087e-13,1.343126949744762e-13,0.0,435777.6699207919,-0.525236538001467,158.23781584282227,7.371460386152176
2020-04-30 20:47:00+00:00,1.4558642122745348e-13,1.3436111935968273e-13,0.0,436125.3018244989,-2.4651165700815776,158.20172961692512,7.377388663035497
2020-04-30 20:47:30+00:00,1.4598172431459777e-13,1.3440106807902455e-13,0.0,436513.9662300702,-4.404736854284002,158.16589201796742,7.383333515010211
2020-04-30 20:48:00+00:00,1.4617420117046046e-13,1.3443225823575543e-13,0.0,436942.9449878605,-6.344035365001345,158.1305081680344,7.389308616941182
2020-04-30 20:48:30+00:00,1.4614725366654922e-13,1.3445454294362138e-13,0.0,437411.3323548082,-8.282950854586216,158.09578732712976,7.395327919466379
2020-04-30 20:49:00+00:00,1.4589595280388323e-13,1.3446802940183378e-13,0.0,437918.04061049037,-10.221423041125947,158.0619448324374,7.401405778398267
2020-04-30 20:49:30+00:00,1.4537424055173193e-13,1.344724053415026e-13,0.0,438461.8028270649,-12.159392801162008,158.0292042590755,7.407557098745258
2020-04-30 20:50:00+00:00,1.4462172699858115e-13,1.3446782295645473e-13,0.0,439041.18769401405,-14.096802436320457,157.9977996312879,7.413797482124167
2020-04-30 20:50:30+00:00,1.4364319772848902e-13,1.3445437065446802e-13,0.0,439654.59916476253,-16.033595869323744,157.96797785796647,7.420143389128036
2020-04-30 20:51:00+00:00,1.4238159528762567e-13,1.344320044182434e-13,0.0,440300.2831922006,-17.969718825016706,157.9400014683196,7.426612321704816
2020-04-30 20:51:30+00:00,1.409015994095124e-13,1.3440113828819742e-13,0.0,440976.33069657255,-19.905119022588398,157.91415168351205,7.433223027932474
2020-04-30 20:52:00+00:00,1.3919149912055895e-13,1.343623108714863e-13,0.0,441680.6827585548,-21.839746224884742,157.8907318984229,7.439995734137074
2020-04-30 20:52:30+00:00,1.372302774683597e-13,1.3431622692126116e-13,0.0,442411.14502539486,-23.77355239056705,157.87007173988053,7.4469524154409115
2020-04-30 20:53:00+00:00,1.351125074674758e-13,1.3426336718500273e-13,0.0,443165.3956510043,-25.706491761904413,157.85253164781082,7.454117101173285
2020-04-30 20:53:30+00:00,1.3280505234675655e-13,1.3420441528421423e-13,0.0,443940.9960979279,-27.638520905216005,157.83850833053478,7.461516238556236
2020-04-30 20:54:00+00:00,1.3036675220963544e-13,1.3414025832358957e-13,0.0,444735.3941015741,-29.569598737159012,157.8284411375116,7.469179117554425
2020-04-30 20:54:30+00:00,1.2786548881973346e-13,1.3407167248631516e-13,0.0,445545.9392213812,-31.49968646809623,157.82281963788802,7.477138376112116
2020-04-30 20:55:00+00:00,1.2527049978295745e-13,1.339998971881441e-13,0.0,446369.8922852194,-33.42874751112938,157.8221926911103,7.485430604859868
2020-04-30 20:55:30+00:00,1.2264597958205453e-13,1.3392559372502416e-13,0.0,447204.4445325369,-35.35674732334967,157.82717926517918,7.494097068332444
2020-04-30 20:56:00+00:00,1.1999503902630116e-13,1.3384982023227363e-13,0.0,448046.72081892006,-37.28365326124733,157.83848170304933,7.503184589394696
2020-04-30 20:56:30+00:00,1.1736269974789334e-13,1.3377335390968192e-13,0.0,448893.79579129163,-39.20943422457885,157.8569018128154,7.512746621920993
2020-04-30 20:57:00+00:00,1.1478999087107137e-13,1.3369701887038782e-13,0.0,449742.70507118106,-41.1340602590976,157.8833607685734,7.5228445775196775
2020-04-30 20:57:30+00:00,1.1222571127388053e-13,1.3362161864405882e-13,0.0,450590.4558989182,-43.057502042149686,157.91892376163108,7.533549468946369
2020-04-30 20:58:00+00:00,1.0972110308998831e-13,1.3354802277333502e-13,0.0,451434.0395361949,-44.97973015778432,157.9648309259558,7.544943971801427
2020-04-30 20:58:30+00:00,1.0728186120640261e-13,1.3347692654419004e-13,0.0,452270.4457523534,-46.900714204364846,158.0225363386357,7.557125024530215
2020-04-30 20:59:00+00:00,1.0492139913319226e-13,1.3340913953775988e-13,0.0,453096.6717196703,-48.82042159307562,158.09375793936863,7.57020715650868
2020-04-30 20:59:30+00:00,1.0264162296007268e-13,1.333450904267673e-13,0.0,453909.73453143146,-50.73881601973428,158.18054175547564,7.584326769532147
2020-04-30 21:00:00+00:00,1.0038994677842236e-13,1.3328546947301047e-13,0.0,454706.69313707296,-52.65585546775556,158.28534576730743,7.599647728962118
2020-04-30 21:00:30+00:00,9.816715310014678e-14,1.3323065995293793e-13,0.0,455484.65471320227,-54.57148954461945,158.41115078168022,7.616368755258339
2020-04-30 21:01:00+00:00,9.599024581624955e-14,1.3318132731452575e-13,0.0,456240.79714880046,-56.485656044791995,158.56160880368319,7.634733315433753
2020-04-30 21:01:30+00:00,9.38578474613692e-14,1.3313812557774558e-13,0.0,456972.37387249526,-58.39827616887579,158.74124481002573,7.655043074610628
2020-04-30 21:02:00+00:00,9.171597991967456e-14,1.3310185601269082e-13,0.0,457676.720213796,-60.30924790684704,158.95573560785752,7.6776764866093785
2020-04-30 21:02:30+00:00,8.958238811957092e-14,1.3307305520800656e-13,0.0,458351.26857386064,-62.21843677586511,159.21230221877073,7.703114952883091
2020-04-30 21:03:00+00:00,8.747322682998057e-14,1.3305280577035788e-13,0.0,458993.5594305638,-64.12566250070985,159.52027374385108,7.7319804135211605
2020-04-30 21:03:30+00:00,8.534308923739329e-14,1.3304202896183548e-13,0.0,459601.2574613206,-66.03067951216053,159.89191619683928,7.765090602796278
2020-04-30 21:04:00+00:00,8.322541903443582e-14,1.3304152281904287e-13,0.0,460172.15833465103,-67.93314757424274,160.34368368097063,7.8035424609542225
2020-04-30 21:04:30+00:00,8.113623850355804e-14,1.3305207475155654e-13,0.0,460704.1909002755,-69.83258588201956,160.89816461967632,7.848841882932337
2020-04-30 21:05:00+00:00,7.905638529991214e-14,1.3307462325659625e-13,0.0,461195.41864229087,-71.72829897019587,161.58721534196323,7.903112624056952
2020-04-30 21:05:30+00:00,7.699015518182695e-14,1.331099203858567e-13,0.0,461644.05215317104,-73.61925202165705,162.45721300696871,7.969446495023401
2020-04-30 21:06:00+00:00,7.499515133663462e-14,1.3315878933926337e-13,0.0,462048.45289973915,-75.50385039141284,163.57828959848905,8.052518961547989
2020-04-30 21:06:30+00:00,7.304969136435038e-14,1.332219696583137e-13,0.0,462407.14413880743,-77.37952571333896,165.06150907969447,8.159734288048242
2020-04-30 21:07:00+00:00,7.119815845472321e-14,1.3330008360284348e-13,0.0,462718.8156869784,-79.24190048228631,167.09307277447206,8.303505896462184
2020-04-30 21:07:30+00:00,6.948498422217433e-14,1.3339348489932797e-13,0.0,462982.3254534807,-81.08294202915951,170.00829719562265,8.5061882215985
2020-04-30 21:08:00+00:00,6.7893864567202e-14,1.3350267640904908e-13,0.0,463196.7147283312,-82.88639030931297,174.46821742539618,8.811850270166765
2020-04-30 21:08:30+00:00,6.64646294444843e-14,1.336278008578089e-13,0.0,463361.20121776406,-84.61469027376779,-178.07096783940852,9.317571290127784
2020-04-30 21:09:00+00:00,6.520231649826028e-14,1.3376892873765955e-13,0.0,463475.1878274791,-86.16522857958748,-164.0481403265008,10.260760508628994
2020-04-30 21:09:30+00:00,6.417086080560801e-14,1.3392567574846304e-13,0.0,463538.267941026,-87.22271980958683,-135.91623992607282,12.144554612464386
2020-04-30 21:10:00+00:00,6.332848131136762e-14,1.3409772693673817e-13,0.0,463550.2319901427,-87.16732715144114,-96.19859991003622,14.800731378795764
2020-04-30 21:10:30+00:00,6.261115829764698e-14,1.3428504304824304e-13,0.0,463511.06960494537,-86.04554913976395,-69.57054740141774,16.584268953703784
2020-04-30 21:11:00+00:00,6.209792699574439e-14,1.344872213533484e-13,0.0,463420.964851073,-84.47233252763898,-56.3425763442578,17.47446774031353
2020-04-30 21:11:30+00:00,6.173659547207434e-14,1.34703590735105e-13,0.0,463280.2969831014,-82.73514472266598,-49.231654206633664,17.956863254264437
2020-04-30 21:12:00+00:00,6.156644397622423e-14,1.3493344484638855e-13,0.0,463089.62969184015,-80.92754458832901,-44.94341643384956,18.251079805314085
2020-04-30 21:12:30+00:00,6.16194265565759e-14,1.3517560946670784e-13,0.0,462849.7152685495,-79.08429102461828,-42.12265011037333,18.447464923679316
2020-04-30 21:13:00+00:00,6.190994259444805e-14,1.3542923655333107e-13,0.0,462561.4780141702,-77.2206266478194,-40.147954115015644,18.58744535192535
2020-04-30 21:13:30+00:00,6.245611097776988e-14,1.356931637018022e-13,0.0,462226.01665594615,-75.34415362679304,-38.70141450503371,18.6922153534914
2020-04-30 21:14:00+00:00,6.319280155015772e-14,1.359662210351354e-13,0.0,461844.60524778627,-73.45904453780777,-37.60529563946459,18.77362397143828
2020-04-30 21:14:30+00:00,6.420379794253843e-14,1.3624700639371876e-13,0.0,461418.6964941602,-71.567760837301,-36.753013743672945,18.838776790939207
2020-04-30 21:15:00+00:00,6.548017882603912e-14,1.365344272472851e-13,0.0,460949.91566373594,-69.67183717312977,-36.07697529786723,18.89218004677258
2020-04-30 21:15:30+00:00,6.704531399630924e-14,1.368273681201253e-13,0.0,460440.0344233811,-67.77227263345611,-35.532324137998195,18.936824149958134
2020-04-30 21:16:00+00:00,6.885287650367111e-14,1.3712461476609896e-13,0.0,459890.968499125,-65.86974047157337,-35.08815849827437,18.974769218272534
2020-04-30 21:16:30+00:00,7.091185815674876e-14,1.3742488358552835e-13,0.0,459304.7746114088,-63.96470710801611,-34.722512717483376,19.00747962917091
2020-04-30 21:17:00+00:00,7.322186196967502e-14,1.3772677812358676e-13,0.0,458683.64409508184,-62.057503156821355,-34.41935252932815,19.03602433376928
2020-04-30 21:17:30+00:00,7.571692453458135e-14,1.380290648005111e-13,0.0,458029.89503276255,-60.14836757729696,-34.166703206682186,19.061201647231744
2020-04-30 21:18:00+00:00,7.841038196753813e-14,1.3833077239846217e-13,0.0,457345.96782371216,-58.23747606052022,-33.95544266457429,19.083619708573426
2020-04-30 21:18:30+00:00,8.124395481071516e-14,1.3863086093080918e-13,0.0,456634.42418553866,-56.32495987356701,-33.77850017094112,19.103749899944795
2020-04-30 21:19:00+00:00,8.418525096025645e-14,1.3892826424968226e-13,0.0,455897.9314447073,-54.41091867061059,-33.63031013798006,19.121963260543243
2020-04-30 21:19:30+00:00,8.728788364370317e-14,1.392219936619006e-13,0.0,455139.2481957739,-52.495429431559835,-33.50643112445417,19.13855588645938
2020-04-30 21:20:00+00:00,9.048675364849019e-14,1.3951112637560335e-13,0.0,454361.20695739705,-50.57855291357197,-33.403274923604194,19.153766991483714
2020-04-30 21:20:30+00:00,9.374315880120071e-14,1.397950058947941e-13,0.0,453566.6979123512,-48.66033834377879,-33.317910180665756,19.167791999272865
2020-04-30 21:21:00+00:00,9.701347212136274e-14,1.4007295583829891e-13,0.0,452758.6599904075,-46.7408267862157,-33.24791771494449,19.18079218851441
2020-04-30 21:21:30+00:00,1.0031562073327773e-13,1.4034437283676257e-13,0.0,451940.06569402106,-44.82005379690077,-33.19128233772492,19.19290190518602
2020-04-30 21:22:00+00:00,1.0360736293784125e-13,1.4060841103915e-13,0.0,451113.89862967376,-42.89805135034884,-33.14631090064408,19.204234025818486
2020-04-30 21:22:30+00:00,1.0694786434173458e-13,1.4086451405714508e-13,0.0,450283.1542503033,-40.97484937787918,-33.111569330421304,19.21488415530008
2020-04-30 21:23:00+00:00,1.1029526171315955e-13,1.4111185357639068e-13,0.0,449450.82067941595,-39.05047691253559,-33.08583390603018,19.224933875034736
2020-04-30 21:23:30+00:00,1.1366790642640408e-13,1.4134972677566417e-13,0.0,448619.873699585,-37.12496297283841,-33.06805292480406,19.234453298535414
2020-04-30 21:24:00+00:00,1.1703571376329894e-13,1.4157730652497273e-13,0.0,447793.261644043,-35.19833722499444,-33.05731636609251,19.243503093847284
2020-04-30 21:24:30+00:00,1.2046929239723856e-13,1.4179390989019257e-13,0.0,446973.89433288947,-33.270630507991086,-33.05283175577357,19.252136092580074
2020-04-30 21:25:00+00:00,1.2397262949795334e-13,1.4199859348014638e-13,0.0,446164.6288813371,-31.341875223451915,-33.053904590609214,19.260398594950832
2020-04-30 21:25:30+00:00,1.275674303194192e-13,1.4219043698125251e-13,0.0,445368.2605808284,-29.412105690370744,-33.05992252292869,19.26833142413866
2020-04-30 21:26:00+00:00,1.3123255910467938e-13,1.423683721460662e-13,0.0,444587.5171629144,-27.481358266797205,-33.07034228411308,19.275970798052708
2020-04-30 21:26:30+00:00,1.349703623778477e-13,1.4253158452117742e-13,0.0,443825.048917125,-25.549671492116047,-33.08467906823064,19.283349037089124
2020-04-30 21:27:00+00:00,1.3879489676156408e-13,1.426793830759419e-13,0.0,443083.40562130697,-23.617086115854427,-33.102497553917715,19.290495162673196
2020-04-30 21:27:30+00:00,1.4264016889203594e-13,1.428108430516216e-13,0.0,442365.0215563392,-21.68364514457444,-33.12340448129794,19.297435392130524
2020-04-30 21:28:00+00:00,1.4654917917766338e-13,1.4292536068293635e-13,0.0,441672.20644207206,-19.749393915987227,-33.14704236319745,19.304193557940266
2020-04-30 21:28:30+00:00,1.504017312199032e-13,1.430227266956348e-13,0.0,441007.1367873186,-17.814380064053527,-33.17308409005005,19.310791467407345
2020-04-30 21:29:00+00:00,1.5426349229946704e-13,1.4310230721347276e-13,0.0,440371.8559331447,-15.878653416822194,-33.20122839592371,19.317249204927688
2020-04-30 21:29:30+00:00,1.5808059126174144e-13,1.4316384058262483e-13,0.0,439768.2633424653,-13.942265835510307,-33.231195869262564,19.323585397939095
2020-04-30 21:30:00+00:00,1.6188404937239754e-13,1.4320724082424443e-13,0.0,439198.1050284654,-12.005271082607374,-33.26272556134907,19.329817443023018
2020-04-30 21:30:30+00:00,1.6562114012051066e-13,1.4323278571503964e-13,0.0,438662.96109608933,-10.067724662129987,-33.295571918343136,19.335961710436145
2020-04-30 21:31:00+00:00,1.692344970819315e-13,1.4324038548211774e-13,0.0,438164.2425844483,-8.129683636249178,-33.3295020822793,19.342033724043063
2020-04-30 21:31:30+00:00,1.7267374281008798e-13,1.4323064276287498e-13,0.0,437703.17726368643,-6.1912064826886075,-33.36429340849518,19.348048326821914
2020-04-30 21:32:00+00:00,1.7595198331586796e-13,1.4320399244699966e-13,0.0,437280.81584141776,-4.252352933386619,-33.39973118471774,19.354019832924415
2020-04-30 21:32:30+00:00,1.789912833841592e-13,1.4316136017919966e-13,0.0,436898.0256415615,-2.3131836847931537,-33.435606580537105,19.35996216434873
2020-04-30 21:33:00+00:00,1.8182173613985362e-13,1.4310353978942017e-13,0.0,436555.4901554473,-0.37376015938319757,-33.47171472378282,19.365888979299505
2020-04-30 21:33:30+00:00,1.8442517571186772e-13,1.4303155206002948e-13,0.0,436253.69816100225,1.5658556666195766,-33.507852816629914,19.371813797601916
2020-04-30 21:34:00+00:00,1.8673117034729906e-13,1.42946269473491e-13,0.0,435992.94722014107,3.5056015066368986,-33.543818355291975,19.37775011950931
