time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-07 21:31:30+00:00,1.0253613677676016e-13,1.2654781511420446e-13,0.0,435572.92809680104,2.6990775465902668,-1.8778484324683857,21.367674552500148
2020-04-07 21:32:00+00:00,1.0498613734338245e-13,1.2658196869485396e-13,0.0,435343.2658954179,4.639198526604681,-1.913703645564437,21.37361914482186
2020-04-07 21:32:30+00:00,1.0754842640124095e-13,1.2662447092780666e-13,0.0,435155.4849191969,6.579346772295327,-1.9490633065488876,21.37959677391948
2020-04-07 21:33:00+00:00,1.102180215313484e-13,1.266766861205544e-13,0.0,435009.381605261,8.519459809802836,-1.983717246892166,21.38562145108559
2020-04-07 21:33:30+00:00,1.1294439683581941e-13,1.267391862619428e-13,0.0,434904.5797375282,10.459475632166573,-2.0174487257148828,21.39170762568401
2020-04-07 21:34:00+00:00,1.1575832866262017e-13,1.2681285104863982e-13,0.0,434840.5267162062,12.399333079436504,-2.050032328301451,21.397870325363193
2020-04-07 21:34:30+00:00,1.1859008525442878e-13,1.2689835159580985e-13,0.0,434816.4872057289,14.338971987328792,-2.0812316467782614,21.404125310648055
2020-04-07 21:35:00+00:00,1.2151096605570928e-13,1.269964631561191e-13,0.0,434831.55150237493,16.278333402606442,-2.110796756484121,21.41048924318347
2020-04-07 21:35:30+00:00,1.2446160025974657e-13,1.271075166073306e-13,0.0,434884.63593214937,18.217359723602208,-2.1384613925454174,21.416979873961402
2020-04-07 21:36:00+00:00,1.2742868837702374e-13,1.2723131916531498e-13,0.0,434974.4922458567,20.155994840710388,-2.163939787580107,21.423616254141084
2020-04-07 21:36:30+00:00,1.3038530374714564e-13,1.273680825892215e-13,0.0,435099.72067057807,22.094184296968805,-2.186923118521696,21.430418971927736
2020-04-07 21:37:00+00:00,1.3329988528632088e-13,1.275173211796983e-13,0.0,435258.7752079386,24.0318754358804,-2.207075415648789,21.437410425303312
2020-04-07 21:37:30+00:00,1.3614038611418683e-13,1.2767855713374352e-13,0.0,435449.96536285244,25.96901751015331,-2.2240287170702016,21.444615145061135
2020-04-07 21:38:00+00:00,1.3888894632132791e-13,1.278508329093952e-13,0.0,435671.4615696762,27.905561763941623,-2.237377447205385,21.45206016957421
2020-04-07 21:38:30+00:00,1.4152495441600454e-13,1.2803343300364195e-13,0.0,435921.2988707721,29.841461410168723,-2.2466717174105213,21.459775491419414
2020-04-07 21:39:00+00:00,1.4399879962775974e-13,1.2822548051416432e-13,0.0,436197.38291993365,31.776671474084864,-2.2514093462490394,21.467794589360455
2020-04-07 21:39:30+00:00,1.4627743067603406e-13,1.2842597195810367e-13,0.0,436497.5224810373,33.711148678121056,-2.251026375890164,21.476155060586663
2020-04-07 21:40:00+00:00,1.4833176742147935e-13,1.2863392978807186e-13,0.0,436819.4542152332,35.64485137155095,-2.2448856638587813,21.48489938126456
2020-04-07 21:40:30+00:00,1.5013396664391708e-13,1.288482350810232e-13,0.0,437160.85167829227,37.577739437643466,-2.232263094567011,21.494075825767908
2020-04-07 21:41:00+00:00,1.5167038459167795e-13,1.290678726963611e-13,0.0,437519.3199190553,39.509773988156205,-2.212330685535445,21.503739592930103
2020-04-07 21:41:30+00:00,1.529339335159628e-13,1.2929167058816334e-13,0.0,437892.4054718837,41.44091685554167,-2.184135571746685,21.51395420708763
2020-04-07 21:42:00+00:00,1.5390253789089131e-13,1.2951849229652146e-13,0.0,438277.62532365695,43.37113000738267,-2.1465738359758104,21.52479326272408
2020-04-07 21:42:30+00:00,1.5457168265583039e-13,1.2974720908095378e-13,0.0,438672.473892943,45.3003749265942,-2.0983577882469824,21.536342605840254
2020-04-07 21:43:00+00:00,1.5491234439762088e-13,1.299765071760562e-13,0.0,439074.4310636725,47.22861176274205,-2.037974469942664,21.548703100346682
2020-04-07 21:43:30+00:00,1.549234541272207e-13,1.3020514221227986e-13,0.0,439480.95993251726,49.15579796475443,-1.9636326315865096,21.561994162850226
2020-04-07 21:44:00+00:00,1.5457687246643802e-13,1.3043202792469137e-13,0.0,439889.52565326355,51.08188668323263,-1.8731939447498014,21.5763583486401
2020-04-07 21:44:30+00:00,1.5387945955573168e-13,1.3065533956037665e-13,0.0,440297.6114345798,53.00682460084348,-1.7640829094320607,21.591967357692894
2020-04-07 21:45:00+00:00,1.528169412578504e-13,1.3087342120431996e-13,0.0,440702.7330549741,54.93054915100159,-1.633167451327438,21.609029994968044
2020-04-07 21:45:30+00:00,1.5135713324131117e-13,1.3108408205663844e-13,0.0,441102.45221576095,56.852984742479535,-1.4765984704241135,21.627802867140147
2020-04-07 21:46:00+00:00,1.495521384422861e-13,1.3128574387097262e-13,0.0,441494.38510946464,58.774037596028265,-1.2895906630200185,21.64860499446489
2020-04-07 21:46:30+00:00,1.473859595006265e-13,1.3147661200374823e-13,0.0,441876.21247447096,60.69358855534213,-1.066118171524605,21.671838100792826
2020-04-07 21:47:00+00:00,1.4473998544917222e-13,1.3165618263279777e-13,0.0,442245.693701813,62.611482960436675,-0.7984839166832192,21.698015324755104
2020-04-07 21:47:30+00:00,1.4187332356263695e-13,1.3182415904271305e-13,0.0,442600.6745067816,64.5275159594531,-0.47669675077966905,21.727802742884897
2020-04-07 21:48:00+00:00,1.3878870862397336e-13,1.3198018392626789e-13,0.0,442939.10091198795,66.4414108673912,-0.08754922020441984,21.762080852113794
2020-04-07 21:48:30+00:00,1.3550659560084295e-13,1.3212343813523317e-13,0.0,443259.0275792768,68.35278617535275,0.386785986702274,21.802038139919077
2020-04-07 21:49:00+00:00,1.3208139086263515e-13,1.322537581110185e-13,0.0,443558.6237870902,70.26110363954479,0.9709593184761008,21.84931796958208
2020-04-07 21:49:30+00:00,1.2858665252181963e-13,1.3237058550997223e-13,0.0,443836.18287850544,72.16558354723884,1.7000308173698317,21.90625767731793
2020-04-07 21:50:00+00:00,1.2506893838794528e-13,1.324732294663675e-13,0.0,444090.135810066,74.0650601734352,2.625559198332046,21.976294510885737
2020-04-07 21:50:30+00:00,1.216262125533527e-13,1.32561497899824e-13,0.0,444319.06138831377,75.95772220895897,3.826469563790022,22.064690143927074
2020-04-07 21:51:00+00:00,1.1828407541633868e-13,1.32634908702696e-13,0.0,444521.69360568654,77.84061595907019,5.429642530236105,22.179903284443157
2020-04-07 21:51:30+00:00,1.150961762530364e-13,1.326937382095744e-13,0.0,444696.91940485686,79.70861832328444,7.6518374922612065,22.336384559142513
2020-04-07 21:52:00+00:00,1.1215029937797496e-13,1.3273843300078154e-13,0.0,444843.7859369591,81.55209797715837,10.892860501306606,22.560787705529485
2020-04-07 21:52:30+00:00,1.0949018722244139e-13,1.3276945142243426e-13,0.0,444961.5044596931,83.35089576120163,15.965235079207956,22.9072809599005
2020-04-07 21:53:00+00:00,1.071786971966827e-13,1.3278725853045843e-13,0.0,445049.4488694193,85.05628596988208,24.723416969535368,23.49949470860045
2020-04-07 21:53:30+00:00,1.0520978194512378e-13,1.3279281063866312e-13,0.0,445107.1633896064,86.52809666765482,41.7703863677076,0.6442943065300071
2020-04-07 21:54:00+00:00,1.0373891860374944e-13,1.3278706920117066e-13,0.0,445134.364015013,87.34469189775776,74.956865996556,2.865061283109128
2020-04-07 21:54:30+00:00,1.0265436639027769e-13,1.3277117809566836e-13,0.0,445130.93760999385,86.92926992133154,113.2103262703337,5.423626978746494
2020-04-07 21:55:00+00:00,1.0201145313267945e-13,1.3274614758379424e-13,0.0,445096.94500013255,85.61930641114878,135.2060089135019,6.898340802149946
2020-04-07 21:55:30+00:00,1.0193135742179615e-13,1.3271274374035774e-13,0.0,445032.617976279,83.97215568280455,146.1560814197528,7.636680595958854
2020-04-07 21:56:00+00:00,1.0222365553237308e-13,1.3267199314155175e-13,0.0,444938.3595836628,82.19843557803026,152.23670649996956,8.05039055232804
2020-04-07 21:56:30+00:00,1.0302341907254878e-13,1.326245337831007e-13,0.0,444814.73736695386,80.36768660013392,156.00189088836893,8.30973779161009
2020-04-07 21:57:00+00:00,1.0430782185212618e-13,1.325705854663601e-13,0.0,444662.4848998599,78.5069896390682,158.5262532717476,8.486363561585023
2020-04-07 21:57:30+00:00,1.0605889259906241e-13,1.3251016756213876e-13,0.0,444482.4895420158,76.62869446546014,160.31798184518206,8.614147076200737
2020-04-07 21:58:00+00:00,1.0824951957236679e-13,1.3244390363316364e-13,0.0,444275.8044305444,74.7391467157588,161.64393069330927,8.710878608261304
2020-04-07 21:58:30+00:00,1.1087337596034776e-13,1.3237234223521562e-13,0.0,444043.6379307471,72.841910485561,162.65641670749028,8.786712617473604
2020-04-07 21:59:00+00:00,1.138577376286594e-13,1.3229629554291916e-13,0.0,443787.34815732203,70.93912763572081,163.4483044387908,8.84784007408085
2020-04-07 21:59:30+00:00,1.1718840239248135e-13,1.32216020430881e-13,0.0,443508.42684203945,69.03215475494616,164.0792799976839,8.898240052225205
2020-04-07 22:00:00+00:00,1.207769987608276e-13,1.3213209649650846e-13,0.0,443208.4981742017,67.12188770773102,164.58938990820926,8.940582320250499
2020-04-07 22:00:30+00:00,1.2466243496739573e-13,1.3204534394084963e-13,0.0,442889.3116690442,65.20893845335897,165.00647674801854,8.976723050051717
2020-04-07 22:01:00+00:00,1.2878333143227293e-13,1.319558595561403e-13,0.0,442552.741708586,63.29373692886916,165.35048579638953,9.007991926950943
2020-04-07 22:01:30+00:00,1.3285507939508755e-13,1.318639226542101e-13,0.0,442200.7778741028,61.37659249655993,165.6360735723987,9.035366052247362
2020-04-07 22:02:00+00:00,1.3701076361839744e-13,1.3176982954371588e-13,0.0,441835.51651844475,59.45773258308173,165.87424897698025,9.059579352690228
2020-04-07 22:02:30+00:00,1.4123980338883068e-13,1.3167449093866703e-13,0.0,441459.152938718,57.53732770419463,166.0734407073912,9.08119374144566
2020-04-07 22:03:00+00:00,1.4550672248132614e-13,1.31578015002421e-13,0.0,441073.9670807533,55.61550829662362,166.24021128587623,9.100646720008804
2020-04-07 22:03:30+00:00,1.4982138366426725e-13,1.3148002602600996e-13,0.0,440682.3160982486,53.692376197853804,166.37974685437112,9.118284031184793
2020-04-07 22:04:00+00:00,1.540408242242096e-13,1.3138010442401695e-13,0.0,440286.6149704447,51.768012682759675,166.4962007615454,9.134382564893173
2020-04-07 22:04:30+00:00,1.5816105161200627e-13,1.3127769409654276e-13,0.0,439889.3194311829,49.842484370148476,166.5929392091188,9.149166734587766
2020-04-07 22:05:00+00:00,1.6224175256783438e-13,1.311725439975217e-13,0.0,439492.9287416842,47.9158474172128,166.67272024685352,9.162820410257801
2020-04-07 22:05:30+00:00,1.6624214320328398e-13,1.3106410991707426e-13,0.0,439099.97210421786,45.98815064585742,166.73782612863852,9.175495742167023
2020-04-07 22:06:00+00:00,1.7013779028752678e-13,1.30951929988109e-13,0.0,438712.9958959324,44.05943779754069,166.7901627984895,9.187319793224788
2020-04-07 22:06:30+00:00,1.7393829420842814e-13,1.3083555620757754e-13,0.0,438334.541694873,42.12974934023362,166.83133532509765,9.198399568070279
2020-04-07 22:07:00+00:00,1.7763695857101008e-13,1.30715141989922e-13,0.0,437967.1352789514,40.19912387477376,166.8627061582645,9.208825896664564
2020-04-07 22:07:30+00:00,1.8122330266208347e-13,1.3059027453715924e-13,0.0,437613.27620058134,38.26759912558543,166.8854403662645,9.218676450227875
2020-04-07 22:08:00+00:00,1.8467119503253235e-13,1.3046058431077144e-13,0.0,437275.4211220471,36.33521276502651,166.9005412218771,9.22801811361439
2020-04-07 22:08:30+00:00,1.879074103365641e-13,1.3032573058735282e-13,0.0,436955.976025586,34.4020030785711,166.90887844299928,9.236908868018517
2020-04-07 22:09:00+00:00,1.9100883249430897e-13,1.3018543533757614e-13,0.0,436657.2839106787,32.46800934822768,166.91121086460373,9.245399302439736
2020-04-07 22:09:30+00:00,1.938981302743972e-13,1.3003990621579064e-13,0.0,436381.6108182315,30.533272253443748,166.90820465469798,9.25353382808023
2020-04-07 22:10:00+00:00,1.9650896117218245e-13,1.2988898646895235e-13,0.0,436131.1352892099,28.59783407552749,166.90044825593495,9.261351674451177
2020-04-07 22:10:30+00:00,1.9866828345102176e-13,1.297323819539903e-13,0.0,435907.9373214543,26.661738922515305,166.88846459808684,9.268887703538041
2020-04-07 22:11:00+00:00,2.006235848511936e-13,1.295698459324996e-13,0.0,435713.98780133296,24.725032743733404,166.87272124118607,9.276173086010843
2020-04-07 22:11:30+00:00,2.0234344736807158e-13,1.2940169688088213e-13,0.0,435551.1391845653,22.78776344852103,166.85363874146225,9.283235858952125
2020-04-07 22:12:00+00:00,2.0384883421544423e-13,1.292280189881897e-13,0.0,435421.1102257017,20.84998088035211,166.83159779244554,9.2901014019316
2020-04-07 22:12:30+00:00,2.0509863978550236e-13,1.2904895154171867e-13,0.0,435325.48101665545,18.91173679673352,166.80694510280878,9.296792828861001
2020-04-07 22:13:00+00:00,2.0615017443923805e-13,1.2886499852141897e-13,0.0,435265.6907012118,16.97308483023557,166.77999855742115,9.303331332065753
2020-04-07 22:13:30+00:00,2.0694102804354627e-13,1.2867663283726032e-13,0.0,435243.0297242226,15.034080288201796,166.75105154771316,9.309736470975217
2020-04-07 22:14:00+00:00,2.0749227122250334e-13,1.284841759358205e-13,0.0,435258.628479979,13.09478003673044,166.72037675395146,9.316026424274227
2020-04-07 22:14:30+00:00,2.078427360296463e-13,1.2828804556626568e-13,0.0,435313.4547213195,11.15524232869743,166.68822946787623,9.322218211412604
2020-04-07 22:15:00+00:00,2.0800597918959409e-13,1.2809002091584947e-13,0.0,435408.3007032685,9.215526654317333,166.65485051910412,9.328327887698492
2020-04-07 22:15:30+00:00,2.0796693583472349e-13,1.2789123962210064e-13,0.0,435543.78566644713,7.275693548609359,166.6204688722748,9.334370717441814
2020-04-07 22:16:00+00:00,2.0776530356672878e-13,1.2769237782531004e-13,0.0,435720.3499016026,5.335804331530679,166.58530399675337,9.340361331933998
2020-04-07 22:16:30+00:00,2.0740578563009258e-13,1.2749453969676516e-13,0.0,435938.24059951864,3.3959209140757163,166.54956804642222,9.346313874767283
2020-04-07 22:17:00+00:00,2.0684115677062815e-13,1.2729884735717553e-13,0.0,436197.51669416577,1.4561056138852797,166.5134679109671,9.352242138587982
2020-04-07 22:17:30+00:00,2.0615414852932266e-13,1.271060329392469e-13,0.0,436498.04701335914,-0.4835790848331574,166.47720715553967,9.358159694378259
2020-04-07 22:18:00+00:00,2.053417706116623e-13,1.269169048445585e-13,0.0,436839.5114148604,-2.423070796409258,166.44098788569406,9.36408001589897
2020-04-07 22:18:30+00:00,2.0433619493605675e-13,1.2673184661752424e-13,0.0,437221.39792080596,-4.362307458456642,166.4050125672301,9.370016600841623
2020-04-07 22:19:00+00:00,2.032210708401343e-13,1.2655169209145601e-13,0.0,437642.999783162,-6.301227575048892,166.3694858261111,9.375983090938036
2020-04-07 22:19:30+00:00,2.0200860955381076e-13,1.2637736401694244e-13,0.0,438103.4198390469,-8.239770387753534,166.3346164362731,9.381993404450768
2020-04-07 22:20:00+00:00,2.0068181132850765e-13,1.262096522921946e-13,0.0,438601.572616091,-10.177876077520072,166.30061922571244,9.38806186324664
2020-04-07 22:20:30+00:00,1.991968766308245e-13,1.260489253426729e-13,0.0,439136.1982559329,-12.115485967980659,166.26771721926218,9.394203335648186
2020-04-07 22:21:00+00:00,1.97607881316154e-13,1.25896248917615e-13,0.0,439705.8674307177,-14.052542758179545,166.23614381474215,9.400433381510695
2020-04-07 22:21:30+00:00,1.9589728199768592e-13,1.257521890262382e-13,0.0,440308.98433182016,-15.988990746664033,166.20614517531996,9.406768411712363
2020-04-07 22:22:00+00:00,1.9411876763722274e-13,1.256173900986372e-13,0.0,440943.7907431135,-17.924775963061293,166.17798300561535,9.413225873228328
2020-04-07 22:22:30+00:00,1.921841535402478e-13,1.2549253279711434e-13,0.0,441608.3833087804,-19.859846349501428,166.15193757247678,9.419824450515591
2020-04-07 22:23:00+00:00,1.9010870917654236e-13,1.2537833214995583e-13,0.0,442300.7133023599,-21.794151947848643,166.12831117245312,9.426584296678158
2020-04-07 22:23:30+00:00,1.8801705890512972e-13,1.252753282067636e-13,0.0,443018.5977717284,-23.727644998832982,166.10743222407447,9.433527306285214
2020-04-07 22:24:00+00:00,1.857461092838176e-13,1.251840636120617e-13,0.0,443759.73261490744,-25.660280019529544,166.08965979075506,9.440677416898382
2020-04-07 22:24:30+00:00,1.834168772773031e-13,1.2510492734713522e-13,0.0,444521.69232213777,-27.59201385699777,166.07538902466368,9.448060971996213
2020-04-07 22:25:00+00:00,1.8096383349985615e-13,1.2503819716041466e-13,0.0,445301.945559904,-29.52280570319063,166.0650574947121,9.455707142840524
2020-04-07 22:25:30+00:00,1.78496417197197e-13,1.2498400174136463e-13,0.0,446097.86095372774,-31.452617059748516,166.05915270143245,9.463648429467575
2020-04-07 22:26:00+00:00,1.7595525013174176e-13,1.2494269730907326e-13,0.0,446906.7174130464,-33.381411599054786,166.05822105388867,9.471921259149326
2020-04-07 22:26:30+00:00,1.7338191108703933e-13,1.2491455716292462e-13,0.0,447725.7193231918,-35.30915507116632,166.06287872135172,9.4805667098382
2020-04-07 22:27:00+00:00,1.7078539525304123e-13,1.2489951163959067e-13,0.0,448552.00785899255,-37.23581504695868,166.07382472788655,9.489631383140065
2020-04-07 22:27:30+00:00,1.6817485944086876e-13,1.2489751674218853e-13,0.0,449382.6742695207,-39.161360677921145,166.0918570142094,9.499168475104014
2020-04-07 22:28:00+00:00,1.6553080970312864e-13,1.2490825528900437e-13,0.0,450214.7743276786,-41.08576221449662,166.11789211301814,9.509239087911624
2020-04-07 22:28:30+00:00,1.6289537794520148e-13,1.2493197821898323e-13,0.0,451045.3396684434,-43.00899059100351,166.15298966918678,9.519913864527922
2020-04-07 22:29:00+00:00,1.6019655680671297e-13,1.249688919738948e-13,0.0,451871.38725422695,-44.93101668202476,166.1983831210598,9.531275034235257
2020-04-07 22:29:30+00:00,1.5750545021297657e-13,1.250191206126783e-13,0.0,452689.9262117082,-46.851810374750166,166.25551841032774,9.543418993120468
2020-04-07 22:30:00+00:00,1.5477083828500489e-13,1.2508250958152706e-13,0.0,453497.9765859004,-48.77133939980478,166.32610345275137,9.556459602237325
2020-04-07 22:30:30+00:00,1.5206812620732027e-13,1.2515919578211365e-13,0.0,454292.58754722774,-50.68956781484105,166.41217188457767,9.570532437339637
2020-04-07 22:31:00+00:00,1.4926783363032395e-13,1.2524934050255826e-13,0.0,455070.8494688431,-52.606454046383476,166.51616628398668,9.585800336977044
2020-04-07 22:31:30+00:00,1.4637585253804506e-13,1.2535329821897866e-13,0.0,455829.9100019084,-54.52194828222834,166.6410480666271,9.602460728865282
2020-04-07 22:32:00+00:00,1.4334903704082786e-13,1.254717231626285e-13,0.0,456566.98612502404,-56.435989058557055,166.79044446172384,9.620755428292313
