time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-08 19:40:30+00:00,3.5649114193652447e-14,1.560554201035166e-13,0.0,459687.4450254608,-63.7754180749907,61.009909497208646,23.565496371915863
2020-03-08 19:41:00+00:00,3.367903671061381e-14,1.5608869367977656e-13,0.0,459037.9958678745,-61.86817931642404,61.307193876044714,23.59365012539235
2020-03-08 19:41:30+00:00,3.201037849994796e-14,1.561272384934729e-13,0.0,458356.1275223866,-59.95901706220757,61.55503496151661,23.61850765923015
2020-03-08 19:42:00+00:00,3.0600662613687384e-14,1.5617056121704835e-13,0.0,457644.32822446525,-58.04810120337713,61.76231040132154,23.640660816625537
2020-03-08 19:42:30+00:00,2.951670978057646e-14,1.5621885377742786e-13,0.0,456905.18610618357,-56.13555883271204,61.93591277196095,23.66056910269139
2020-03-08 19:43:00+00:00,2.8728718843713545e-14,1.5627227829408356e-13,0.0,456141.38678997196,-54.22148662802631,62.08127530433992,23.678594732831456
2020-03-08 19:43:30+00:00,2.821667283279843e-14,1.5633103102072076e-13,0.0,455355.69489681814,-52.30595948841613,62.20273941221934,23.695027134637954
2020-03-08 19:44:00+00:00,2.7972850375831666e-14,1.5639484850337352e-13,0.0,454550.95134780183,-50.38903674340413,62.30381654960344,23.710100405050788
2020-03-08 19:44:30+00:00,2.8091655791951645e-14,1.5646356031777096e-13,0.0,453730.0538790282,-48.470766642083944,62.38737848385489,23.7240059952329
2020-03-08 19:45:00+00:00,2.857612379646298e-14,1.5653669488475684e-13,0.0,452895.95192673616,-46.55118975157431,62.45579753592806,23.736902059918876
2020-03-08 19:45:30+00:00,2.939065414215008e-14,1.566135703456241e-13,0.0,452051.6392549686,-44.630341347813314,62.51105160943378,23.748920459353307
2020-03-08 19:46:00+00:00,3.052706750664106e-14,1.5669383346239563e-13,0.0,451200.1349964831,-42.708253297844195,62.55480401434049,23.760172080870518
2020-03-08 19:46:30+00:00,3.2017749957781824e-14,1.567771914122229e-13,0.0,450344.4666195493,-40.78495551738331,62.588464629803454,23.770750916416677
2020-03-08 19:47:00+00:00,3.37672572852702e-14,1.5686342905566867e-13,0.0,449487.65678998735,-38.8604770997213,62.613237520096995,23.780737236945434
2020-03-08 19:47:30+00:00,3.5790830914686025e-14,1.5695217299391089e-13,0.0,448632.7110620942,-36.934847187506605,62.63015821895854,23.790200078041515
2020-03-08 19:48:00+00:00,3.803927886168429e-14,1.5704349052128011e-13,0.0,447782.6046893764,-35.00809566250193,62.64012333061348,23.7991992133215
2020-03-08 19:48:30+00:00,4.0555825735742717e-14,1.5713735483634905e-13,0.0,446940.2730729319,-33.08025366042364,62.643914207153266,23.807786732926374
2020-03-08 19:49:00+00:00,4.328065684143843e-14,1.57234106198153e-13,0.0,446108.60358078405,-31.151353932754734,62.64221601880844,23.81600831487255
2020-03-08 19:49:30+00:00,4.6244916554482314e-14,1.573337369542796e-13,0.0,445290.4189435281,-29.221431116367523,62.63563330229777,23.823904261609176
2020-03-08 19:50:00+00:00,4.9332623635650446e-14,1.5743633859483384e-13,0.0,444488.46642183326,-27.290521947477572,62.62470272091962,23.831510350690465
2020-03-08 19:50:30+00:00,5.260923470120945e-14,1.5754194510072754e-13,0.0,443705.4100278001,-25.358665355322433,62.60990347366694,23.83885852871672
2020-03-08 19:51:00+00:00,5.59815621882527e-14,1.5765090935944983e-13,0.0,442943.81183684897,-23.42590258915519,62.591666089439244,23.845977497587057
2020-03-08 19:51:30+00:00,5.949835598513018e-14,1.5776323355484681e-13,0.0,442206.1190052917,-21.49227720720199,62.570379675862846,23.852893197867676
2020-03-08 19:52:00+00:00,6.310069024948247e-14,1.578790487336745e-13,0.0,441494.6611687299,-19.557835106841377,62.54639818000282,23.859629226001488
2020-03-08 19:52:30+00:00,6.676533986992669e-14,1.5799799989108513e-13,0.0,440811.64073259477,-17.622624498616187,62.52004561838586,23.86620718309097
2020-03-08 19:53:00+00:00,7.048655662817424e-14,1.58120254642563e-13,0.0,440159.12374761887,-15.686695725308459,62.49162056888387,23.87264697432803
2020-03-08 19:53:30+00:00,7.425126544328143e-14,1.5824577992545096e-13,0.0,439539.03006346896,-13.75010119024799,62.461400133837344,23.87896707320287
2020-03-08 19:54:00+00:00,7.798288407694336e-14,1.5837429450091515e-13,0.0,438953.12727260403,-11.812895167956981,62.4296432998255,23.885184745487578
2020-03-08 19:54:30+00:00,8.171316478066656e-14,1.5850544820787783e-13,0.0,438403.0175423054,-9.875133713107731,62.396593934987116,23.891316249058637
2020-03-08 19:55:00+00:00,8.537425150357877e-14,1.5863903513056905e-13,0.0,437890.1323065283,-7.936874432889474,62.36248351590631,23.89737701568874
2020-03-08 19:55:30+00:00,8.888452967703771e-14,1.5877448262317467e-13,0.0,437415.7340798434,-5.998176298664039,62.32753352475517,23.903381810856438
2020-03-08 19:56:00+00:00,9.21843318234983e-14,1.5891096122147584e-13,0.0,436980.9005404832,-4.059099456337686,62.29195767179515,23.909344881912993
2020-03-08 19:56:30+00:00,9.540959147452167e-14,1.5904830148712091e-13,0.0,436586.52359419316,-2.1197049711469442,62.25596395314486,23.91528009526647
2020-03-08 19:57:00+00:00,9.850263737654687e-14,1.5918629114428677e-13,0.0,436233.3001286043,-0.1800546316072885,62.21975661953289,23.9212010676326
2020-03-08 19:57:30+00:00,1.0147080493534152e-13,1.5932495752067032e-13,0.0,435921.7357322527,1.7597892835820579,62.183537984907424,23.927121286608298
2020-03-08 19:58:00+00:00,1.043035528941829e-13,1.5946433496187724e-13,0.0,435652.13281900715,3.699764174165545,62.14751031599577,23.93305423664252
2020-03-08 19:58:30+00:00,1.0699466160810502e-13,1.5960462656153942e-13,0.0,435424.6039268989,5.639807374990003,62.11187761838619,23.939013518107878
2020-03-08 19:59:00+00:00,1.0955700301621656e-13,1.597460392609868e-13,0.0,435239.06784501206,7.579856373833485,62.07684751481792,23.945012972521127
2020-03-08 19:59:30+00:00,1.1201177412921889e-13,1.5988849383685387e-13,0.0,435095.260831479,9.519849059274742,62.04263323111565,23.951066814937313
2020-03-08 20:00:00+00:00,1.1436034640548791e-13,1.6003210634898763e-13,0.0,434992.7323319251,11.459723963714557,62.00945563881063,23.9571897701257
2020-03-08 20:00:30+00:00,1.165633597617703e-13,1.6017704405006998e-13,0.0,434930.8469855329,13.399420472734551,61.97754548749715,23.963397221392995
2020-03-08 20:01:00+00:00,1.1864792758424718e-13,1.6032287287099648e-13,0.0,434908.78669434227,15.338879034138367,61.94714579646119,23.96970537002538
2020-03-08 20:01:30+00:00,1.2064010227018928e-13,1.604695286738603e-13,0.0,434925.5584450662,17.27804127641721,61.91851448681818,23.976131410764353
2020-03-08 20:02:00+00:00,1.2244774121554264e-13,1.6061608516556943e-13,0.0,434979.9994237395,19.216850274703596,61.891927404059174,23.98269373330983
2020-03-08 20:02:30+00:00,1.2416556034695312e-13,1.6076176814581497e-13,0.0,435070.78502024524,21.155250636475557,61.8676816903362,23.989412147110627
2020-03-08 20:03:00+00:00,1.2575525389188957e-13,1.6090599071037356e-13,0.0,435196.43502730783,23.0931886816904,61.84609958278631,23.996308134700193
2020-03-08 20:03:30+00:00,1.2721717433163468e-13,1.6104820116140475e-13,0.0,435355.32485799585,25.030612538446256,61.827532961109135,0.0034051546973010716
2020-03-08 20:04:00+00:00,1.2853787476998137e-13,1.6118800187283634e-13,0.0,435545.6842629174,26.96747226197297,61.81236853430708,0.010728987702812276
2020-03-08 20:04:30+00:00,1.2972125092778778e-13,1.61324508499869e-13,0.0,435765.60950564593,28.90371967571478,61.80103392301557,0.018308141759781904
2020-03-08 20:05:00+00:00,1.308134429796182e-13,1.6145712388559552e-13,0.0,436013.094054061,30.83930844761172,61.794004943493725,0.02617433795333568
2020-03-08 20:05:30+00:00,1.3179445029625565e-13,1.6158558393789376e-13,0.0,436286.03448838834,32.77419402047996,61.7918143051125,0.03436309024220918
2020-03-08 20:06:00+00:00,1.3263088961841376e-13,1.6170996356414297e-13,0.0,436582.24709124956,34.70833356284742,61.79506202132681,0.04291439952472231
2020-03-08 20:06:30+00:00,1.3335140528369518e-13,1.6183018157250182e-13,0.0,436899.4823943032,36.64168583572794,61.804428009312474,0.05187359361352151
2020-03-08 20:07:00+00:00,1.3402123285896577e-13,1.6194631199963762e-13,0.0,437235.4357462777,38.57421102608038,61.82068739962592,0.06129234788090443
2020-03-08 20:07:30+00:00,1.3457887820647515e-13,1.6205878695531298e-13,0.0,437587.7366788555,40.50587052545708,61.84472958632046,0.0712299552650748
2020-03-08 20:08:00+00:00,1.3498908016480653e-13,1.621682816696681e-13,0.0,437953.9461830817,42.43662627481459,61.87758163319445,0.08175488668793918
2020-03-08 20:08:30+00:00,1.353001427040342e-13,1.622752567577507e-13,0.0,438331.5809898628,44.3664400400586,61.92043751766135,0.09294674064593522
2020-03-08 20:09:00+00:00,1.354827426277189e-13,1.623803312091825e-13,0.0,438718.1290746974,46.29527262681727,61.974695203638525,0.10489871473614443
2020-03-08 20:09:30+00:00,1.3550474812932637e-13,1.624840572618737e-13,0.0,439111.06087952945,48.22308279272898,62.04200363632587,0.11772073864160859
2020-03-08 20:10:00+00:00,1.3539433805069567e-13,1.625870382119238e-13,0.0,439507.84104365204,50.14982579580928,62.12432341425539,0.13154351893476246
2020-03-08 20:10:30+00:00,1.3512633909116676e-13,1.6268983296305688e-13,0.0,439905.9415630298,52.075451544690665,62.22400565620852,0.14652379687206007
2020-03-08 20:11:00+00:00,1.3472053493566196e-13,1.6279298334560734e-13,0.0,440302.85950321425,53.99990208245552,62.343895950615185,0.16285127835421775
2020-03-08 20:11:30+00:00,1.3417562846752632e-13,1.6289696326833346e-13,0.0,440696.1340613263,55.923108374924894,62.48747320704382,0.1807578906920213
2020-03-08 20:12:00+00:00,1.3346638574304136e-13,1.6300209904436626e-13,0.0,441083.35853220616,57.84498582992787,62.65903776839653,0.20053032342036303
2020-03-08 20:12:30+00:00,1.3236935249662965e-13,1.631084282653772e-13,0.0,441462.19239405915,59.765428289379095,62.86397052575203,0.22252730262113474
2020-03-08 20:13:00+00:00,1.311641455898371e-13,1.6321726504802907e-13,0.0,441830.3697788259,61.684299410076015,63.10909627674498,0.24720381481597187
2020-03-08 20:13:30+00:00,1.2985443582546752e-13,1.6332817451599506e-13,0.0,442185.71018240135,63.60142053335776,63.40320347892868,0.275145757162754
2020-03-08 20:14:00+00:00,1.2832494114985723e-13,1.6344108760489167e-13,0.0,442526.12540777493,65.51655271798937,63.75780467485474,0.3071206325769893
2020-03-08 20:14:30+00:00,1.2706172542629074e-13,1.6355640566258146e-13,0.0,442849.63061978854,67.42936994081715,64.18827834533747,0.34415367311264333
2020-03-08 20:15:00+00:00,1.2564984386347928e-13,1.6367425939661828e-13,0.0,443154.35931778327,69.33941759450845,64.71563339527158,0.3876454724684386
2020-03-08 20:15:30+00:00,1.242058187654346e-13,1.6379531840537786e-13,0.0,443438.56768570654,71.24604602289531,65.36933017743509,0.43956005421744493
2020-03-08 20:16:00+00:00,1.2279838366233525e-13,1.6392027008119717e-13,0.0,443700.6399780642,73.14829950622762,66.19196943614845,0.5027374680603884
2020-03-08 20:16:30+00:00,1.2147570063430056e-13,1.6404992253687727e-13,0.0,443939.0879693683,75.04472207027953,67.24745326268692,0.581437853533938
2020-03-08 20:17:00+00:00,1.2020437484774748e-13,1.6418527305958476e-13,0.0,444152.5611625938,76.93299738348873,68.635987725397,0.6823416153803166
2020-03-08 20:17:30+00:00,1.190611854018345e-13,1.6432669498622261e-13,0.0,444339.8602695251,78.80923333748594,70.52353607804083,0.816512970824995
2020-03-08 20:18:00+00:00,1.1810487510563247e-13,1.644747463191975e-13,0.0,444499.9335965412,80.66641124961042,73.20444350881385,1.0035749329603902
2020-03-08 20:18:30+00:00,1.1733146984764952e-13,1.6462976361489976e-13,0.0,444631.8817452565,82.49063670112693,77.24803252463295,1.281482336637147
2020-03-08 20:19:00+00:00,1.168325194137596e-13,1.6479193893601382e-13,0.0,444734.9683009479,84.25073406530453,83.88125308682423,1.7320318482198651
2020-03-08 20:19:30+00:00,1.1661503288804104e-13,1.6496113856166255e-13,0.0,444808.635185712,85.86430198129707,96.06864063784766,2.5528591693722547
2020-03-08 20:20:00+00:00,1.167269436672702e-13,1.6513701672798906e-13,0.0,444852.4987958623,87.07790243655435,120.71653994493232,4.204387297388685
2020-03-08 20:20:30+00:00,1.1717463472846072e-13,1.6531972364809697e-13,0.0,444866.3528966997,87.2876054102276,160.27733681334962,6.850108623836839
2020-03-08 20:21:00+00:00,1.1799638949527521e-13,1.6550959704788233e-13,0.0,444850.1593040377,86.31773068882164,-169.3915066920877,8.880519907054893
2020-03-08 20:21:30+00:00,1.193202641108222e-13,1.6570689256730096e-13,0.0,444804.0542429285,84.78988465960524,-154.19996759010692,9.901624003885477
2020-03-08 20:22:00+00:00,1.2118118724606537e-13,1.659120504295349e-13,0.0,444728.3468152089,83.06335758650143,-146.24971230420155,10.43997583288737
2020-03-08 20:22:30+00:00,1.2357647712687474e-13,1.6612532775801012e-13,0.0,444623.52511014324,81.25492615196661,-141.56166281672108,10.760847269285913
2020-03-08 20:23:00+00:00,1.2640273335874963e-13,1.663468132554253e-13,0.0,444490.25034292694,79.4063200471607,-138.52676482760904,10.971508602736591
2020-03-08 20:23:30+00:00,1.2976657181723521e-13,1.6657649466791227e-13,0.0,444329.34632961825,77.53525907748127,-136.42632016700915,11.119873045896357
2020-03-08 20:24:00+00:00,1.336464158084808e-13,1.6681417988499842e-13,0.0,444141.7961819237,75.65037681412076,-134.900564466604,11.229924890654111
2020-03-08 20:24:30+00:00,1.3805835445426488e-13,1.6705995585002848e-13,0.0,443928.7285073409,73.75633326217012,-133.75176324299292,11.314846436269736
2020-03-08 20:25:00+00:00,1.4295495035128314e-13,1.673134267084669e-13,0.0,443691.4197719451,71.85584505396672,-132.86291601947516,11.382437714711802
2020-03-08 20:25:30+00:00,1.4830092720849273e-13,1.6757417429730898e-13,0.0,443431.27899606153,69.95059251659993,-132.160612048201,11.437592776030524
2020-03-08 20:26:00+00:00,1.5407603056231309e-13,1.6784146765347315e-13,0.0,443149.8522204282,68.0416645000307,-131.59655648001777,11.483531276896816
2020-03-08 20:26:30+00:00,1.601844011492775e-13,1.6811451796272276e-13,0.0,442848.810773571,66.12979342843113,-131.1377170475843,11.522455368528144
2020-03-08 20:27:00+00:00,1.6658056734250254e-13,1.6839127128650255e-13,0.0,442529.94769676775,64.21548736165855,-130.7607550529094,11.55592096416721
2020-03-08 20:27:30+00:00,1.7317658877781787e-13,1.686701983153322e-13,0.0,442195.1726109609,62.299107909571504,-130.4487213049368,11.585058009915873
2020-03-08 20:28:00+00:00,1.7990137208289436e-13,1.6895057814913943e-13,0.0,441846.5135943834,60.380918381671755,-130.18901367360388,11.61070664780168
2020-03-08 20:28:30+00:00,1.8669592350923325e-13,1.6923170318813563e-13,0.0,441486.10631582513,58.46111439381527,-129.97206906044636,11.63350441773999
2020-03-08 20:29:00+00:00,1.9330163990924667e-13,1.695124869662204e-13,0.0,441116.177452378,56.539844189583,-129.79049984206287,11.65394382797126
2020-03-08 20:29:30+00:00,1.999062906884642e-13,1.6979193855775161e-13,0.0,440739.03554204013,54.617222408262954,-129.63850834212204,11.672411390261665
2020-03-08 20:30:00+00:00,2.0649366972581365e-13,1.7006886119467108e-13,0.0,440357.0636598347,52.693339599559074,-129.5114803950426,11.68921471565851
2020-03-08 20:30:30+00:00,2.1302202586551036e-13,1.703423512661717e-13,0.0,439972.6974489363,50.76826903160403,-129.40569728110262,11.704601718816935
2020-03-08 20:31:00+00:00,2.1942584454789363e-13,1.7061083634041778e-13,0.0,439588.41391800996,48.84207162639742,-129.31812765874756,11.718774489179303
2020-03-08 20:31:30+00:00,2.257425700139887e-13,1.7087265825123412e-13,0.0,439206.72030806076,46.914799516992446,-129.246274853769,11.731899471697583
2020-03-08 20:32:00+00:00,2.3182588029209146e-13,1.711263342812841e-13,0.0,438830.1372031942,44.986498771127195,-129.18806288014332,11.744115065443856
2020-03-08 20:32:30+00:00,2.3769368275356406e-13,1.7137034283292845e-13,0.0,438461.1878712326,43.057211435399054,-129.14175043670926,11.755537357165549
2020-03-08 20:33:00+00:00,2.434193604950814e-13,1.7160298312625078e-13,0.0,438102.38598778006,41.12697711554831,-129.10586499085582,11.7662645157059
2020-03-08 20:33:30+00:00,2.489744170899501e-13,1.7182310383981612e-13,0.0,437756.23192265164,39.195834084081525,-129.0791518145833,11.776380189600658
2020-03-08 20:34:00+00:00,2.543882532638348e-13,1.7202954009389682e-13,0.0,437425.19521646854,37.26382020271425,-129.06053405852768,11.785956168809417
2020-03-08 20:34:30+00:00,2.5966093091225803e-13,1.7222135899020554e-13,0.0,437111.6949247625,35.330973562947484,-129.0490812241453,11.79505448657014
2020-03-08 20:35:00+00:00,2.6479345760096815e-13,1.7239738594208565e-13,0.0,436818.08875521645,33.397333062356815,-129.04398397502666,11.803729098644961
2020-03-08 20:35:30+00:00,2.6978513309479777e-13,1.7255698589466725e-13,0.0,436546.6611298239,31.4629388402069,-129.0445338790792,11.812027233841468
2020-03-08 20:36:00+00:00,2.7470255976480643e-13,1.7269934996710545e-13,0.0,436299.61622576043,29.527832582431103,-129.0501070039643,11.819990487621197
2020-03-08 20:36:30+00:00,2.7948943274798736e-13,1.7282414989290643e-13,0.0,436079.0679346537,27.592057681436746,-129.06015046962688,11.8276557187129
2020-03-08 20:37:00+00:00,2.840998398860758e-13,1.7293082593957577e-13,0.0,435887.02954366617,25.655659364372998,-129.07417138222746,11.83505578667814
2020-03-08 20:37:30+00:00,2.885437919838548e-13,1.7301928418447325e-13,0.0,435725.4041157281,23.718684742703875,-129.09172766787103,11.842220163110738
2020-03-08 20:38:00+00:00,2.928462431029554e-13,1.7308921537326416e-13,0.0,435595.96702773124,21.781182857118242,-129.11242038623178,11.849175444033149
2020-03-08 20:38:30+00:00,2.9690139404576793e-13,1.7314052866393963e-13,0.0,435500.3629115671,19.843204642386606,-129.13588727511925,11.85594578025874
2020-03-08 20:39:00+00:00,3.007338136356755e-13,1.7317333878898717e-13,0.0,435440.0964824846,17.90480283958487,-129.16179726793004,11.86255324289501
2020-03-08 20:39:30+00:00,3.0426579657877394e-13,1.731876682429664e-13,0.0,435416.5215400979,15.966031923164252,-129.18984579538542,11.869018136561102
2020-03-08 20:40:00+00:00,3.0758826865131455e-13,1.7318358306670668e-13,0.0,435430.8297310164,14.026947971077957,-129.21975075983744,11.875359267767406
2020-03-08 20:40:30+00:00,3.1064323227534245e-13,1.7316151903858686e-13,0.0,435484.0453875484,12.087608536183026,-129.25124897915387,11.881594181989989
