time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-28 08:10:00+00:00,1.2989502305122492e-13,1.903424449241524e-13,0.0,437608.0720854122,-9.20194776726927,-8.821085342640753,7.620361730505313
2020-04-28 08:10:30+00:00,1.3142516148841843e-13,1.9012520460610508e-13,0.0,438125.4642194826,-11.140202290628334,-8.854399510239189,7.626474941662719
2020-04-28 08:11:00+00:00,1.331402850096014e-13,1.8991448832737e-13,0.0,438679.45059719495,-13.077930653295374,-8.886501030282426,7.632668995968959
2020-04-28 08:11:30+00:00,1.3507977796871185e-13,1.8971053491012432e-13,0.0,439268.5314739868,-15.015076080270434,-8.91715007251831,7.638959882108478
2020-04-28 08:12:00+00:00,1.3717577922259884e-13,1.8951380999416437e-13,0.0,439891.0361872269,-16.95158344896352,-8.946092624126473,7.645364534269431
2020-04-28 08:12:30+00:00,1.3938351907952481e-13,1.89324548887279e-13,0.0,440545.131337353,-18.88739950454734,-8.973057682102812,7.651901019319355
2020-04-28 08:13:00+00:00,1.4170269877113852e-13,1.8914230636104148e-13,0.0,441228.83447377104,-20.822472967374473,-8.997753873670629,7.65858876211066
2020-04-28 08:13:30+00:00,1.4412371993325778e-13,1.8896727956720939e-13,0.0,441940.0194217311,-22.756754683568346,-9.019865841985045,7.66544878640386
2020-04-28 08:14:00+00:00,1.4658509406157522e-13,1.888001724464445e-13,0.0,442676.4236794375,-24.69019770059218,-9.039049852121371,7.672504007920435
2020-04-28 08:14:30+00:00,1.490656060589942e-13,1.8864043462415892e-13,0.0,443435.6597868474,-26.62275738334972,-9.054928880351282,7.679779561546579
2020-04-28 08:15:00+00:00,1.5126764758168237e-13,1.8848607150836582e-13,0.0,444215.22735881805,-28.55439136496354,-9.067086716903267,7.6873031946012516
2020-04-28 08:15:30+00:00,1.534146241758108e-13,1.8833860481409517e-13,0.0,445012.5196622368,-30.485059598509835,-9.075061062415951,7.695105727042724
2020-04-28 08:16:00+00:00,1.554792060783015e-13,1.8819795764456782e-13,0.0,445824.8395331418,-32.41472427763707,-9.078335313285063,7.7032215991122195
2020-04-28 08:16:30+00:00,1.57445809302945e-13,1.8806385130535342e-13,0.0,446649.40741051454,-34.34334977166082,-9.076328660025949,7.711689531443331
2020-04-28 08:17:00+00:00,1.5930065939101927e-13,1.8793427513070388e-13,0.0,447483.37136822194,-36.27090240948601,-9.068384173680084,7.720553319300727
2020-04-28 08:17:30+00:00,1.6105859801932213e-13,1.8780797877645886e-13,0.0,448323.816607303,-38.19735024096113,-9.05375428382648,7.72986280071406
2020-04-28 08:18:00+00:00,1.6271813851784246e-13,1.8768428262847012e-13,0.0,449167.7801245982,-40.12266263721978,-9.031582936189947,7.739675045970028
2020-04-28 08:18:30+00:00,1.6423034395472863e-13,1.8756274971973828e-13,0.0,450012.2710125698,-42.04680984754432,-9.000883613535532,7.750055822885889
2020-04-28 08:19:00+00:00,1.6565102854873344e-13,1.8744254663834462e-13,0.0,450854.27776368335,-43.96976240695252,-8.96051186456382,7.761081428217152
2020-04-28 08:19:30+00:00,1.6697885777275942e-13,1.8732538057991048e-13,0.0,451690.78395547625,-45.8914903634713,-8.909130810002269,7.772840987251121
2020-04-28 08:20:00+00:00,1.681839360854839e-13,1.8721155341246587e-13,0.0,452518.7777542593,-47.811962222046354,-8.845167314652535,7.785439375670585
2020-04-28 08:20:30+00:00,1.692408202694233e-13,1.8710040721042577e-13,0.0,453335.2645308273,-49.731143626085576,-8.766755741856405,7.799000969256316
2020-04-28 08:21:00+00:00,1.7015683950052924e-13,1.8699119070702745e-13,0.0,454137.2848125603,-51.64899563162097,-8.671665127511513,7.813674498952375
2020-04-28 08:21:30+00:00,1.7099948219948556e-13,1.8688317832297657e-13,0.0,454921.9252448594,-53.56547242080407,-8.557203482499398,7.829639430705189
2020-04-28 08:22:00+00:00,1.7175982852781254e-13,1.867749528569104e-13,0.0,455686.3303604191,-55.4805183002729,-8.420090678639419,7.847114439732546
2020-04-28 08:22:30+00:00,1.7237335966667785e-13,1.8666469364221814e-13,0.0,456427.7166275196,-57.39406358335352,-8.256287017036106,7.866368839302163
2020-04-28 08:23:00+00:00,1.7283219163504787e-13,1.865513630165034e-13,0.0,457143.3836449813,-59.30601911579576,-8.060758327896343,7.887738240742365
2020-04-28 08:23:30+00:00,1.7299544195643488e-13,1.8643415580561784e-13,0.0,457830.72760806046,-61.21626852228454,-7.827148658858142,7.911646374222611
2020-04-28 08:24:00+00:00,1.730643845137832e-13,1.8631404791665031e-13,0.0,458487.2397111971,-63.12465725295041,-7.547314941180181,7.93863611100752
2020-04-28 08:24:30+00:00,1.7302643726200035e-13,1.8619034464152284e-13,0.0,459110.5230871802,-65.03097668331996,-7.210651610188646,7.969414488761349
2020-04-28 08:25:00+00:00,1.7279931330097358e-13,1.8606101804102036e-13,0.0,459698.2883554166,-66.93494037504689,-6.8030854580567075,8.004919721336247
2020-04-28 08:25:30+00:00,1.7250088437862023e-13,1.8592515388246414e-13,0.0,460248.37165773194,-68.83614784152482,-6.305537224271692,8.04642375952711
2020-04-28 08:26:00+00:00,1.721104543762285e-13,1.8578491000650782e-13,0.0,460758.73785702884,-70.73402713633567,-5.691491037445311,8.095694328113057
2020-04-28 08:26:30+00:00,1.7165705862782532e-13,1.8564111738790573e-13,0.0,461227.494057497,-72.62774034604544,-4.92300778611952,8.155260701261437
2020-04-28 08:27:00+00:00,1.7109110657492672e-13,1.8549470069745347e-13,0.0,461652.905152156,-74.51602106711982,-3.943896629092047,8.22886893515674
2020-04-28 08:27:30+00:00,1.7047482582436781e-13,1.8534602527632209e-13,0.0,462033.4077040218,-76.3968790484651,-2.6673998997198476,8.322302874402876
2020-04-28 08:28:00+00:00,1.6967688955971384e-13,1.8519349070270561e-13,0.0,462367.62686390337,-78.26702758930243,-0.9525678992657259,8.444959165843587
2020-04-28 08:28:30+00:00,1.68640995734448e-13,1.8503678174086088e-13,0.0,462654.36061374284,-80.12067966210792,1.444574226544114,8.613102800216598
2020-04-28 08:29:00+00:00,1.6755622753419194e-13,1.848757511391635e-13,0.0,462892.5791571755,-81.94674872112981,4.981497268138157,8.857231831065494
2020-04-28 08:29:30+00:00,1.6647784086718255e-13,1.8470971994886927e-13,0.0,463081.42888869066,-83.72145478323795,10.606798786385738,9.240586097541792
2020-04-28 08:30:00+00:00,1.6545319335867972e-13,1.8454233573717194e-13,0.0,463220.23691780306,-85.38551105066537,20.52907902969923,9.910405620303408
2020-04-28 08:30:30+00:00,1.6450895445398405e-13,1.843749549374083e-13,0.0,463308.51864585094,-86.7638586334867,40.157036911797945,11.227270336965557
2020-04-28 08:31:00+00:00,1.6364319565658035e-13,1.842079499770015e-13,0.0,463345.98161867075,-87.36258159860083,76.25065683200172,13.64184588669057
2020-04-28 08:31:30+00:00,1.628746629687962e-13,1.8404185257126513e-13,0.0,463332.53210374806,-86.72233862535658,111.81489824702163,16.02112953506383
2020-04-28 08:32:00+00:00,1.6203499358104997e-13,1.838787220225293e-13,0.0,463268.2678192947,-85.32728574528234,130.93050317463508,17.303837387071013
2020-04-28 08:32:30+00:00,1.6118925318571625e-13,1.8371919603607126e-13,0.0,463153.4825593764,-83.65721939961587,140.62532673389342,17.95849313035317
2020-04-28 08:33:00+00:00,1.6037352928401375e-13,1.8356400345326175e-13,0.0,462988.6609919835,-81.8799562428104,146.14561765563903,18.33484669003256
2020-04-28 08:33:30+00:00,1.5963446389471098e-13,1.8341408166534747e-13,0.0,462774.4833621634,-80.05263237425582,149.62782246966427,18.575327838725464
2020-04-28 08:34:00+00:00,1.5894494204561381e-13,1.8327008529837447e-13,0.0,462511.80720002856,-78.19830864002168,151.9933773301191,18.741365655084728
2020-04-28 08:34:30+00:00,1.5832969337791871e-13,1.8313294865553546e-13,0.0,462201.6698017577,-76.32778803019133,153.68848190109196,18.862706784210566
2020-04-28 08:35:00+00:00,1.5772934675539465e-13,1.8300347652779617e-13,0.0,461845.27451841906,-74.44672957634427,154.9518895033545,18.955268114597228
2020-04-28 08:35:30+00:00,1.5717790829858185e-13,1.8288312120518637e-13,0.0,461443.9954466205,-72.55835572016672,155.92189449393805,19.02826927030345
2020-04-28 08:36:00+00:00,1.5670138195869509e-13,1.8277501218982994e-13,0.0,460999.36469498277,-70.66462161476458,156.68379784374392,19.0873969828515
2020-04-28 08:36:30+00:00,1.5613209325590378e-13,1.8267900424020493e-13,0.0,460513.0748036057,-68.76677326685402,157.29294021425238,19.136340629834834
2020-04-28 08:37:00+00:00,1.5546852472244624e-13,1.8259586709460014e-13,0.0,459986.96403566934,-66.86563608875873,157.78673889002928,19.177594696931283
2020-04-28 08:37:30+00:00,1.5487648872739505e-13,1.8252649517679944e-13,0.0,459423.0115787154,-64.96177406720754,158.19137560961087,19.212904633424948
2020-04-28 08:38:00+00:00,1.5432770518479286e-13,1.8247105670871568e-13,0.0,458823.3324715905,-63.05558243201729,158.5257077000978,19.243527594490942
2020-04-28 08:38:30+00:00,1.538436145561851e-13,1.8242939915292236e-13,0.0,458190.1745586302,-61.14734405488008,158.80365657111957,19.27039167413038
2020-04-28 08:39:00+00:00,1.5338322123181627e-13,1.824014996893027e-13,0.0,457525.91098012216,-59.237265078321805,159.03572111141077,19.29419679827847
2020-04-28 08:39:30+00:00,1.5302024216767965e-13,1.8238739667144787e-13,0.0,456833.0380982347,-57.3254981863914,159.22996775522216,19.315480729233443
2020-04-28 08:40:00+00:00,1.5270955498764944e-13,1.82387138019809e-13,0.0,456114.14738329686,-55.41215826601211,159.39269652173542,19.33466346828553
2020-04-28 08:40:30+00:00,1.5250307872087343e-13,1.8240056016203348e-13,0.0,455371.9207942458,-53.49733328624422,159.52889981757303,19.352077842552582
2020-04-28 08:41:00+00:00,1.5240566291692197e-13,1.8242733777377754e-13,0.0,454609.11572624557,-51.58109194695985,159.6425857139698,19.36799105679068
2020-04-28 08:41:30+00:00,1.52449795424917e-13,1.824672836651269e-13,0.0,453828.562446231,-49.663489209174465,159.73700996931075,19.382620161565065
2020-04-28 08:42:00+00:00,1.5267823460948266e-13,1.8251978400389395e-13,0.0,453033.1508689821,-47.74457025867473,159.81484548938806,19.39614335059995
2020-04-28 08:42:30+00:00,1.5308358907997577e-13,1.8258354274013722e-13,0.0,452225.81618737243,-45.82437345775907,159.8783081647401,19.408708349935424
2020-04-28 08:43:00+00:00,1.537508299805538e-13,1.8265666092107033e-13,0.0,451409.52529317606,-43.90293262461262,159.92925158704912,19.420438732353734
2020-04-28 08:43:30+00:00,1.5463088479026229e-13,1.827390921710138e-13,0.0,450587.2583659319,-41.98027874474738,159.96923919433905,19.43143872705947
2020-04-28 08:44:00+00:00,1.5574398929709525e-13,1.8283049045071523e-13,0.0,449761.99912125524,-40.05644129752296,159.9995999877374,19.44179693413014
2020-04-28 08:44:30+00:00,1.5712088530470125e-13,1.829306078479575e-13,0.0,448936.720124417,-38.13144931270829,160.02147198321387,19.451589221298935
2020-04-28 08:45:00+00:00,1.586923164438159e-13,1.830391244188564e-13,0.0,448114.3734566532,-36.20533209553027,160.03583640680367,19.460881003637116
2020-04-28 08:45:30+00:00,1.604870797972794e-13,1.8315559027068105e-13,0.0,447297.87474380527,-34.27811989524517,160.04354491312355,19.46972905812048
2020-04-28 08:46:00+00:00,1.6247966199720872e-13,1.8327953326881275e-13,0.0,446490.0951293651,-32.349844337766235,160.04534142040328,19.478182979298936
2020-04-28 08:46:30+00:00,1.6465824068146058e-13,1.834107414446227e-13,0.0,445693.847530934,-30.420538766142926,160.04187977258366,19.486286356769842
2020-04-28 08:47:00+00:00,1.6702392852757455e-13,1.8354914803662272e-13,0.0,444911.88004003186,-28.49023849724579,160.03373814700657,19.494077735690382
2020-04-28 08:47:30+00:00,1.694726940955278e-13,1.8369443302657785e-13,0.0,444146.8599531036,-26.558980955010952,160.0214309391108,19.501591409061362
2020-04-28 08:48:00+00:00,1.7199395089111052e-13,1.8384677742305503e-13,0.0,443401.36111763865,-24.62680582241942,160.0054185583532,19.5088580709062
2020-04-28 08:48:30+00:00,1.7461123265193172e-13,1.840063155118852e-13,0.0,442677.8523964649,-22.693755077354318,159.98611554379085,19.515905357133384
2020-04-28 08:49:00+00:00,1.7728072166266729e-13,1.8417321616727543e-13,0.0,441978.6871144287,-20.75987305258299,159.96389750897558,19.522758308647067
2020-04-28 08:49:30+00:00,1.7997586834874578e-13,1.8434770053586812e-13,0.0,441306.09894905053,-18.82520635993483,159.93910691343834,19.52943975608337
2020-04-28 08:50:00+00:00,1.8267562277176373e-13,1.8453006933571192e-13,0.0,440662.1895315023,-16.88980382741579,159.9120580541322,19.535970652572953
2020-04-28 08:50:30+00:00,1.8534980058148401e-13,1.8472067870289537e-13,0.0,440048.91862829495,-14.953716387478675,159.88304130370344,19.54237035629266
2020-04-28 08:51:00+00:00,1.8795000358669068e-13,1.8491956417708863e-13,0.0,439468.09309865255,-13.016996972958703,159.85232683844035,19.548656878995637
2020-04-28 08:51:30+00:00,1.9053986210054e-13,1.8512730980922534e-13,0.0,438921.36479380634,-11.07970040687288,159.8201679000621,19.55484710346373
2020-04-28 08:52:00+00:00,1.9306936493094797e-13,1.8534387607851244e-13,0.0,438410.22659413517,-9.1418831804133,159.78680361691372,19.560956971586705
2020-04-28 08:52:30+00:00,1.9551743150257248e-13,1.855690397865726e-13,0.0,437936.00720770657,-7.203603273719868,159.7524616878908,19.567001663291784
2020-04-28 08:53:00+00:00,1.9789502033525865e-13,1.858028748022958e-13,0.0,437499.85941251554,-5.264919926776164,159.71736065977882,19.572995748364733
2020-04-28 08:53:30+00:00,2.0018735771781808e-13,1.8604523332728533e-13,0.0,437102.7546551479,-3.325893431512708,159.68171211356366,19.5789533322052
2020-04-28 08:54:00+00:00,2.0241029361552758e-13,1.8629561554435445e-13,0.0,436745.48558534216,-1.3865849413899558,159.6457226223195,19.58488818635162
2020-04-28 08:54:30+00:00,2.0458396114880944e-13,1.86553722987449e-13,0.0,436428.6543259276,0.5529438061170346,159.60959572331785,19.590813879955906
2020-04-28 08:55:00+00:00,2.0666032154051832e-13,1.8681872521786862e-13,0.0,436152.6673811441,2.4926306909509917,159.573533767336,19.59674390307034
2020-04-28 08:55:30+00:00,2.0872247081769642e-13,1.8708980984582097e-13,0.0,435917.7394171683,4.432413366907769,159.537739729928,19.602691787398676
2020-04-28 08:56:00+00:00,2.1074130050901984e-13,1.8736627313690556e-13,0.0,435723.89387962874,6.372229529998157,159.50241906820932,19.60867123008253
2020-04-28 08:56:30+00:00,2.1275467974110693e-13,1.876470203894338e-13,0.0,435570.9735679943,8.31201711439064,159.46778158137278,19.6146962177348
2020-04-28 08:57:00+00:00,2.1479480005282817e-13,1.8793102080999521e-13,0.0,435458.63736598473,10.251714622175326,159.4340434448797,19.620781162053742
2020-04-28 08:57:30+00:00,2.168189437673115e-13,1.8821703280823577e-13,0.0,435386.3609461272,12.191261311232035,159.40142929807502,19.626941038995867
2020-04-28 08:58:00+00:00,2.189086314733341e-13,1.8850359680209816e-13,0.0,435353.4385191072,14.130597407969802,159.37017446855907,19.633191537068065
2020-04-28 08:58:30+00:00,2.210309311089862e-13,1.88789636583327e-13,0.0,435358.97930014785,16.0696642651507,159.3405275058936,19.63954922621251
2020-04-28 08:59:00+00:00,2.2321997005748264e-13,1.8907417073648889e-13,0.0,435401.9258977901,18.00840453922015,159.31275290532176,19.646031739504664
2020-04-28 08:59:30+00:00,2.2547936506604707e-13,1.8935623612493717e-13,0.0,435481.0558784995,19.94676232670057,159.28713428550412,19.652657984826146
2020-04-28 09:00:00+00:00,2.276360207378585e-13,1.896349535815121e-13,0.0,435594.9921856299,21.884683361333305,159.2639779591252,19.65944838302325
2020-04-28 09:00:30+00:00,2.3002589073552694e-13,1.899097203291536e-13,0.0,435742.212980737,23.82211513190176,159.24361697602043,19.66642513741894
2020-04-28 09:01:00+00:00,2.3244348574030543e-13,1.901801064072404e-13,0.0,435921.05933468975,25.759006981430147,159.22641593229457,19.673612554420977
2020-04-28 09:01:30+00:00,2.348299866683951e-13,1.9044720310461466e-13,0.0,436129.7429589927,27.695310222298477,159.21277646370334,19.68103740974692
2020-04-28 09:02:00+00:00,2.3722889330926107e-13,1.9071086788658944e-13,0.0,436366.3494340852,29.630978129783355,159.20314379267145,19.68872938489279
2020-04-28 09:02:30+00:00,2.3955712747786077e-13,1.9097095216264865e-13,0.0,436628.848823159,31.565965887978525,159.19801449624185,19.696721584995466
2020-04-28 09:03:00+00:00,2.4181083167912653e-13,1.9122742400564963e-13,0.0,436915.1054369584,33.50023053403343,159.19794570769457,19.70505115227474
2020-04-28 09:03:30+00:00,2.439765690615654e-13,1.9148041960049502e-13,0.0,437222.89474388026,35.433730773541456,159.2035664365567,19.713760020700366
2020-04-28 09:04:00+00:00,2.4554753376827e-13,1.9172993159563053e-13,0.0,437549.91356821917,37.36642683999052,159.21559102098738,19.72289581281737
2020-04-28 09:04:30+00:00,2.4698087496085263e-13,1.9197585838390769e-13,0.0,437893.7892441517,39.29828016897013,159.23483585882488,19.732512955149915
2020-04-28 09:05:00+00:00,2.482668449261098e-13,1.922183088991004e-13,0.0,438252.0844787862,41.22925299683748,159.262239770426,19.742674035723624
2020-04-28 09:05:30+00:00,2.4940060094096174e-13,1.9245642321522714e-13,0.0,438622.3176517701,43.15930781056599,159.29888959211368,19.753451510295154
2020-04-28 09:06:00+00:00,2.5035083628851066e-13,1.9268877211150798e-13,0.0,439001.97182629816,45.08840659891549,159.34605207470943,19.764929828921716
2020-04-28 09:06:30+00:00,2.5115568951513026e-13,1.9291486718990669e-13,0.0,439388.5104193762,47.016509941381365,159.40521440528363,19.777208137410742
2020-04-28 09:07:00+00:00,2.518565603639865e-13,1.931346882675571e-13,0.0,439779.3959575696,48.94357584326071,159.47813588595278,19.790403722573473
2020-04-28 09:07:30+00:00,2.5239281789047504e-13,1.933481622020433e-13,0.0,440172.1015217835,50.86955815219416,159.56691478649475,19.804656469065105
2020-04-28 09:08:00+00:00,2.5276139414691565e-13,1.9355469763872096e-13,0.0,440564.11434081197,52.794404523232934,159.67407565962904,19.82013468040548
2020-04-28 09:08:30+00:00,2.5299916314553087e-13,1.937538003336288e-13,0.0,440952.94849040825,54.718053668280575,159.8026852398483,19.837042805566245
2020-04-28 09:09:00+00:00,2.530440275510552e-13,1.9394554298899485e-13,0.0,441336.1658404842,56.64043161935572,159.9565078135022,19.85563179697757
2020-04-28 09:09:30+00:00,2.5272203680316993e-13,1.9412973843531585e-13,0.0,441711.3943476165,58.56144679448446,160.1402169983269,19.876213229163955
2020-04-28 09:10:00+00:00,2.523194627879703e-13,1.9430676271445112e-13,0.0,442076.3378667962,60.48098308018647,160.35968905965007,19.899178853128646
2020-04-28 09:10:30+00:00,2.518286266460117e-13,1.9447606489206037e-13,0.0,442428.7838875381,62.39889013845126,160.6224174457809,19.925028232165147
