time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-03 13:45:00+00:00,3.658040732517386e-15,1.4440714674100606e-13,0.0,456425.81244874094,-54.52479131544786,158.63364304722862,0.12820659953314362
2020-03-03 13:45:30+00:00,2.446857734516141e-15,1.4455533586938354e-13,0.0,455650.9771494763,-52.60958859783837,158.75832300865375,0.14485317991170987
2020-03-03 13:46:00+00:00,1.7758067727147176e-15,1.4472701124589703e-13,0.0,454856.5299583804,-50.69298641165503,158.86213424865855,0.160108512175821
2020-03-03 13:46:30+00:00,1.6961271363452555e-15,1.449205121722377e-13,0.0,454045.3565475736,-48.77503416184043,158.94803567567075,0.17416985689291664
2020-03-03 13:47:00+00:00,2.1941448911850214e-15,1.4513393321254942e-13,0.0,453220.3962082779,-46.85577307341123,159.01846780792374,0.1871999152830739
2020-03-03 13:47:30+00:00,3.222660487964999e-15,1.4536502383360364e-13,0.0,452384.6251242645,-44.93523872613877,159.0754625548613,0.19933414797965554
2020-03-03 13:48:00+00:00,4.745032557207636e-15,1.4561144868436856e-13,0.0,451541.04574736767,-43.01346306259357,159.12072633441693,0.21068631618148714
2020-03-03 13:48:30+00:00,6.772691750595608e-15,1.4587006419749064e-13,0.0,450692.6667741947,-41.090475892952014,159.15570380598942,0.22135273051762283
2020-03-03 13:49:00+00:00,9.20581197672101e-15,1.4613846123934279e-13,0.0,449842.49390406255,-39.166306093242106,159.1816272496437,0.23141554299487765
2020-03-03 13:49:30+00:00,1.2034417728673052e-14,1.464139516918149e-13,0.0,448993.518365914,-37.240982473481985,159.1995553168448,0.24094533037933985
2020-03-03 13:50:00+00:00,1.5234248540287897e-14,1.466935108889999e-13,0.0,448148.7063215198,-35.3145344945754,159.2104036439339,0.25000313509555383
2020-03-03 13:50:30+00:00,1.8742904843047715e-14,1.4697444853468276e-13,0.0,447310.98167629447,-33.38699279536585,159.21496938532832,0.2586421007728106
2020-03-03 13:51:00+00:00,2.253089110631392e-14,1.4725424093374577e-13,0.0,446483.21772971936,-31.45838958162649,159.21395085834615,0.26690878187136136
2020-03-03 13:51:30+00:00,2.6555518746690378e-14,1.4753058144873094e-13,0.0,445668.22539879195,-29.52875895279462,159.20796357231683,0.2748442124055863
2020-03-03 13:52:00+00:00,3.077065933738147e-14,1.4780127267644526e-13,0.0,444868.74781333096,-27.59813707624918,159.19755337777283,0.282484782382852
2020-03-03 13:52:30+00:00,3.5108068800015066e-14,1.4806439248258602e-13,0.0,444087.4369148351,-25.66656232125467,159.18320725028894,0.28986295684249086
2020-03-03 13:53:00+00:00,3.955117538774132e-14,1.483181182163964e-13,0.0,443326.8490299219,-23.734075350733914,159.1653622698943,0.29700787445401744
2020-03-03 13:53:30+00:00,4.3993339932458993e-14,1.4856090703700065e-13,0.0,442589.4268636657,-21.800719184803693,159.14441314573452,0.3039458491610958
2020-03-03 13:54:00+00:00,4.8423759857307736e-14,1.4879152281944413e-13,0.0,441877.49956377875,-19.866539196053292,159.1207185300437,0.3107007911132236
2020-03-03 13:54:30+00:00,5.273779371112283e-14,1.4900899378404344e-13,0.0,441193.26618614234,-17.931583029529314,159.0946064207866,0.3172945668420901
2020-03-03 13:55:00+00:00,5.691813223429908e-14,1.4921260563444933e-13,0.0,440538.7924380498,-15.995900522439994,159.06637877603652,0.32374730688658104
2020-03-03 13:55:30+00:00,6.091826028588648e-14,1.4940165224213e-13,0.0,439915.9980326686,-14.059543572894638,159.03631547794132,0.33007767005695854
2020-03-03 13:56:00+00:00,6.470778676477089e-14,1.495760297856817e-13,0.0,439326.64207955357,-12.122566064661406,159.00467783806806,0.3363030771247395
2020-03-03 13:56:30+00:00,6.821908872598907e-14,1.4973575676080985e-13,0.0,438772.331797895,-10.18502370538601,158.9717115962136,0.34243991074360025
2020-03-03 13:57:00+00:00,7.144406858084715e-14,1.4988097517692244e-13,0.0,438254.51107975375,-8.246973812194728,158.9376497234745,0.34850370232051375
2020-03-03 13:57:30+00:00,7.435644816829689e-14,1.500118335846892e-13,0.0,437774.4540779665,-6.308475094577216,158.90271483545465,0.3545092928958198
2020-03-03 13:58:00+00:00,7.686475597371051e-14,1.501286823766299e-13,0.0,437333.2597585032,-4.369587463485632,158.86712147988004,0.3604709856520891
2020-03-03 13:58:30+00:00,7.899840391498589e-14,1.5023239338672357e-13,0.0,436931.84257330187,-2.4303718076870275,158.83107818866475,0.36640268271697707
2020-03-03 13:59:00+00:00,8.075025023272351e-14,1.5032362431340405e-13,0.0,436570.9324072646,-0.4908897553414354,158.79478939648575,0.3723180130694317
2020-03-03 13:59:30+00:00,8.208589191431498e-14,1.5040292577128977e-13,0.0,436251.07082614675,1.448796538179274,158.75845738366658,0.3782304620648276
2020-03-03 14:00:00+00:00,8.302147656771228e-14,1.5047117007900963e-13,0.0,435972.6007114928,3.3886245961136803,158.72228411804366,0.38415349422575673
2020-03-03 14:00:30+00:00,8.353867844717526e-14,1.5052906949195888e-13,0.0,435735.6722910125,5.328531843258141,158.68647299725924,0.39010066939562194
2020-03-03 14:01:00+00:00,8.366211587479499e-14,1.5057736974984825e-13,0.0,435540.2507328363,7.268455789544719,158.65123079395548,0.39608577241738985
2020-03-03 14:01:30+00:00,8.342611188743881e-14,1.506167889894054e-13,0.0,435386.1178167602,9.208334329059667,158.61676950960293,0.402122936722936
2020-03-03 14:02:00+00:00,8.283028042949994e-14,1.5064811303406746e-13,0.0,435272.87516396865,11.148105988030654,158.58330849027277,0.4082267853841799
2020-03-03 14:02:30+00:00,8.190350946824379e-14,1.5067228447080862e-13,0.0,435199.9361998597,13.087710178363167,158.5510764929979,0.4144125688413638
2020-03-03 14:03:00+00:00,8.066674613468226e-14,1.5069014334335028e-13,0.0,435166.5330902068,15.027087314342877,158.5203141218697,0.42069632742543206
2020-03-03 14:03:30+00:00,7.91731516126315e-14,1.507024785350923e-13,0.0,435171.71723444946,16.966179025253403,158.4912763809569,0.42709506137929054
2020-03-03 14:04:00+00:00,7.740950451006491e-14,1.5070986188500817e-13,0.0,435214.37310696766,18.904928263280393,158.46423563373438,0.43362692826842064
2020-03-03 14:04:30+00:00,7.55445029173163e-14,1.507127644243681e-13,0.0,435293.22590921354,20.843279542102213,158.43948489692477,0.4403114625415441
2020-03-03 14:05:00+00:00,7.35237396925222e-14,1.507116836816336e-13,0.0,435406.84663322754,22.78117901759777,158.41734164894768,0.44716982942732386
2020-03-03 14:05:30+00:00,7.143450118394292e-14,1.5070686365502055e-13,0.0,435553.66688429564,24.71857466447236,158.3981522044264,0.4542251165678479
2020-03-03 14:06:00+00:00,6.926750749713892e-14,1.506986414775301e-13,0.0,435731.9866503468,26.655416358428788,158.38229679343974,0.46150267263561773
2020-03-03 14:06:30+00:00,6.709705111277656e-14,1.5068709792876742e-13,0.0,435939.97248571087,28.591655932378405,158.3701954948054,0.4690305028860351
2020-03-03 14:07:00+00:00,6.494036638238214e-14,1.5067244518043706e-13,0.0,436175.67299353145,30.52724719041754,158.36231532295062,0.476839741615116
2020-03-03 14:07:30+00:00,6.28614541013524e-14,1.5065457213165996e-13,0.0,436437.0198356258,32.46214581156479,158.35917862020167,0.48496521164557294
2020-03-03 14:08:00+00:00,6.086022579498803e-14,1.5063338860026133e-13,0.0,436721.848546789,34.39630923745819,158.36137312658505,0.4934460956470268
2020-03-03 14:08:30+00:00,5.898373027451459e-14,1.5060862382603178e-13,0.0,437027.90987512004,36.329696515611985,158.36956422627298,0.5023267525653097
2020-03-03 14:09:00+00:00,5.726694993418656e-14,1.5058053069018412e-13,0.0,437352.87753920443,38.262268117544274,158.3845097869991,0.5116577069175108
2020-03-03 14:09:30+00:00,5.571937119124807e-14,1.5054893353460281e-13,0.0,437694.36055310536,40.19398555028343,158.40707844147983,0.5214968675529867
2020-03-03 14:10:00+00:00,5.437288155529572e-14,1.5051385172290777e-13,0.0,438049.90747621283,42.124810880681444,158.43827215440314,0.5319110321195737
2020-03-03 14:10:30+00:00,5.320887984891098e-14,1.504753242608544e-13,0.0,438417.02667253744,44.054706100578926,158.47925454599942,0.5429777753013418
2020-03-03 14:11:00+00:00,5.227493920825404e-14,1.5043321852591252e-13,0.0,438793.1975069074,45.983632350177565,158.5313864048653,0.5547878163404718
2020-03-03 14:11:30+00:00,5.157178379621301e-14,1.503876910535723e-13,0.0,439175.8886860749,47.91154888275331,158.59627085534558,0.567448030196374
2020-03-03 14:12:00+00:00,5.1145022653136745e-14,1.5033919641424074e-13,0.0,439562.5725767547,49.83841170068735,158.67581152034074,0.5810853250660344
2020-03-03 14:12:30+00:00,5.0973607378526616e-14,1.5028819695729834e-13,0.0,439950.729730824,51.76417185489076,158.7722878624846,0.5958516651291603
2020-03-03 14:13:00+00:00,5.1074124705936585e-14,1.50235404033668e-13,0.0,440337.8606848838,53.68877302679486,158.88845457924398,0.6119306968884288
2020-03-03 14:13:30+00:00,5.147394684912565e-14,1.5018168134965447e-13,0.0,440721.49929742515,55.612148408335614,159.02767393031507,0.629546570968003
2020-03-03 14:14:00+00:00,5.214266678478174e-14,1.5012745584706382e-13,0.0,441099.2435844438,57.53421650442665,159.19409448646292,0.6489758588174155
2020-03-03 14:14:30+00:00,5.31206040852934e-14,1.5007348732678655e-13,0.0,441468.760348551,59.45487537004088,159.3928965654724,0.6705639149364657
2020-03-03 14:15:00+00:00,5.438296913374594e-14,1.5002123701780662e-13,0.0,441827.79470264167,61.37399461632043,159.63063544106777,0.6947477575856844
2020-03-03 14:15:30+00:00,5.591821682958335e-14,1.49972335271556e-13,0.0,442174.1703604916,63.291403855346154,159.9157306626534,0.7220886900742194
2020-03-03 14:16:00+00:00,5.770857517584227e-14,1.4992815190206319e-13,0.0,442505.80600697175,65.20687594828722,160.25917946156474,0.7533198611780421
2020-03-03 14:16:30+00:00,5.977557601326559e-14,1.4989034480555822e-13,0.0,442820.7206301121,67.12010196821583,160.6756229435983,0.7894173446441926
2020-03-03 14:17:00+00:00,6.20729395677452e-14,1.4986090777394136e-13,0.0,443117.0470785033,69.03065270730232,161.18498588739666,0.8317094590859071
2020-03-03 14:17:30+00:00,6.459198615850544e-14,1.498417888894501e-13,0.0,443393.03941500187,70.93791729379765,161.81508291551714,0.8820505127250513
2020-03-03 14:18:00+00:00,6.73366085263149e-14,1.4983501899596506e-13,0.0,443647.07453462854,72.84100154940138,162.60592186089383,0.9431076944982237
2020-03-03 14:18:30+00:00,7.028373521566259e-14,1.4984260957284918e-13,0.0,443877.6609692257,74.73855146051291,163.6171341648715,1.0188564339391348
2020-03-03 14:19:00+00:00,7.34325905637007e-14,1.498667011179871e-13,0.0,444083.4446183853,76.6284293196696,164.94150555470358,1.1154824463699349
2020-03-03 14:19:30+00:00,7.676217059883035e-14,1.4990898028251984e-13,0.0,444263.2167770257,78.50707784169921,166.73123829350578,1.2431325496142307
2020-03-03 14:20:00+00:00,8.027634362948168e-14,1.499706571248241e-13,0.0,444415.9272372993,80.36816297865317,169.2530229131732,1.4195861129595713
2020-03-03 14:20:30+00:00,8.398309097758638e-14,1.5005302834109244e-13,0.0,444540.68130896613,82.19935565583832,173.01484564782822,1.6787088862899537
2020-03-03 14:21:00+00:00,8.787136274142555e-14,1.5015697261124977e-13,0.0,444636.74521207064,83.97361278782745,179.09128774805484,2.092139621637827
2020-03-03 14:21:30+00:00,9.197566409336992e-14,1.5028366558305422e-13,0.0,444703.5432027867,85.62145410587095,-169.96199389625232,2.8302547818766026
2020-03-03 14:22:00+00:00,9.630898295301605e-14,1.504340397426347e-13,0.0,444740.67112054396,86.93222060004106,-147.95655699173312,4.305618533765699
2020-03-03 14:22:30+00:00,1.0090230165207452e-13,1.5060904624266276e-13,0.0,444747.893110428,87.34760948244761,-109.65646351439752,6.867292754090701
2020-03-03 14:23:00+00:00,1.057210438963142e-13,1.5080890861887474e-13,0.0,444725.1476344904,86.52967482461082,-76.4504265031093,9.089363200580792
2020-03-03 14:23:30+00:00,1.108419085084678e-13,1.5103308233362851e-13,0.0,444672.54426944815,85.0567466150552,-59.41209180915479,10.233586795940273
2020-03-03 14:24:00+00:00,1.1633756022136535e-13,1.5128110271595476e-13,0.0,444590.36883551814,83.35061884822704,-50.6627250006747,10.825212516909152
2020-03-03 14:24:30+00:00,1.2221579097190655e-13,1.515522883205658e-13,0.0,444479.07717306074,81.55128636979687,-45.596469171606856,11.171297499103312
2020-03-03 14:25:00+00:00,1.2849462901753216e-13,1.518455370191135e-13,0.0,444339.2846840145,79.70737984076196,-42.35966890412173,11.395418773787647
2020-03-03 14:25:30+00:00,1.3513426151040213e-13,1.5215969891686488e-13,0.0,444171.7705250159,77.83901357898954,-40.1405013925159,11.551697862906506
2020-03-03 14:26:00+00:00,1.4211899366492043e-13,1.5249249627185875e-13,0.0,443977.47797855735,75.95579633414246,-38.53958628648068,11.666760123858912
2020-03-03 14:26:30+00:00,1.4941231061496213e-13,1.528420797213684e-13,0.0,443757.5109788878,74.06283896933813,-37.340418187453764,11.755039250284108
2020-03-03 14:27:00+00:00,1.5694352400972854e-13,1.5320591568465427e-13,0.0,443513.12179184426,72.16308800897926,-36.41627308445352,11.824983509815956
2020-03-03 14:27:30+00:00,1.6464690582959562e-13,1.535816964165496e-13,0.0,443245.707218037,70.25835038718216,-35.68832612060323,11.881847893059243
2020-03-03 14:28:00+00:00,1.722592658150962e-13,1.539663742678186e-13,0.0,442956.80648147874,68.34978907155981,-35.10508542328468,11.929065191617152
2020-03-03 14:28:30+00:00,1.798741362655409e-13,1.5435714293633994e-13,0.0,442648.0956770303,66.43818206646051,-34.63153696835691,11.968969673830808
2020-03-03 14:29:00+00:00,1.8747707768538792e-13,1.5475117835347878e-13,0.0,442321.3873060839,64.52406655446886,-34.24306286390913,12.003202532539927
2020-03-03 14:29:30+00:00,1.9513480950775322e-13,1.5514582235422834e-13,0.0,441978.6102205189,62.607823324531914,-33.92185940341819,12.032950681545744
2020-03-03 14:30:00+00:00,2.0283262748540567e-13,1.555382723244706e-13,0.0,441621.8013424929,60.6897285608728,-33.6547366085759,12.05909345276004
2020-03-03 14:30:30+00:00,2.1062783019554896e-13,1.5592610326100184e-13,0.0,441253.08976909425,58.7699868089718,-33.431716631703814,12.082296036046449
2020-03-03 14:31:00+00:00,2.1842295343360416e-13,1.5630668551407652e-13,0.0,440874.69065141026,56.848752590683006,-33.245112690013094,12.103070883605033
2020-03-03 14:31:30+00:00,2.2614694644177696e-13,1.56677827644522e-13,0.0,440488.90226816945,54.92614502232695,-33.08890704645437,12.121819177917018
2020-03-03 14:32:00+00:00,2.3374231693178345e-13,1.5703689515603236e-13,0.0,440098.0913156532,53.002257889922106,-32.958320734453686,12.13885951676297
2020-03-03 14:32:30+00:00,2.4115168992897013e-13,1.5738212282997665e-13,0.0,439704.68249483313,51.077166838482924,-32.84950962053838,12.154448175714753
2020-03-03 14:33:00+00:00,2.4830720746121303e-13,1.5771140389697095e-13,0.0,439311.1435414413,49.150934479315225,-32.759345608220414,12.168793694543922
2020-03-03 14:33:30+00:00,2.552050034223035e-13,1.5802272982125423e-13,0.0,438919.97143801115,47.223614206573345,-32.68525640589501,12.182067559362338
2020-03-03 14:34:00+00:00,2.6183399818712064e-13,1.5831428205596008e-13,0.0,438533.68240728416,45.295253027656,-32.62510634739215,12.194412147918735
2020-03-03 14:34:30+00:00,2.681617055506432e-13,1.5858448984040812e-13,0.0,438154.7971964991,43.365893666617964,-32.57710649502139,12.205946722729012
2020-03-03 14:35:00+00:00,2.741202058902453e-13,1.5883183124312998e-13,0.0,437785.83170520514,41.435576173854116,-32.53974599525612,12.216772007364298
2020-03-03 14:35:30+00:00,2.797093803523281e-13,1.5905522031395668e-13,0.0,437429.28535880335,39.504339165334216,-32.511738955232424,12.226973728018011
2020-03-03 14:36:00+00:00,2.8498690167674297e-13,1.592536535905298e-13,0.0,437087.6315275915,37.572220770284595,-32.49198306792667,12.236625371798176
2020-03-03 14:36:30+00:00,2.8990012983246035e-13,1.5942631409174995e-13,0.0,436763.30531198066,35.63925933245159,-32.479526843104104,12.245790371446711
2020-03-03 14:37:00+00:00,2.9438244828782575e-13,1.595725826368993e-13,0.0,436458.6990747722,33.705493980562395,-32.47354352032502,12.254523844298873
2020-03-03 14:37:30+00:00,2.985136483161009e-13,1.5969210904161206e-13,0.0,436176.1462698225,31.770964947890693,-32.473310132115486,12.2628739881877
2020-03-03 14:38:00+00:00,3.022470982509735e-13,1.5978483709770027e-13,0.0,435917.901946825,29.83571389166197,-32.47819049498509,12.270883215346842
2020-03-03 14:38:30+00:00,3.0562132368698767e-13,1.598509279154597e-13,0.0,435686.1325841034,27.899784106590243,-32.48762137594815,12.278589074643161
2020-03-03 14:39:00+00:00,3.08651183185097e-13,1.5989088016132095e-13,0.0,435482.90321940836,25.96322070110541,-32.5011011153102,12.286025010057319
2020-03-03 14:39:30+00:00,3.1127132547184116e-13,1.5990544172366808e-13,0.0,435310.1596364174,24.026070613811772,-32.5181802184789,12.293220987896191
2020-03-03 14:40:00+00:00,3.134956766630254e-13,1.5989599429732464e-13,0.0,435169.71885596495,22.088382695628063,-32.538453432051035,12.300204025053967
2020-03-03 14:40:30+00:00,3.153523682267965e-13,1.5986387872488654e-13,0.0,435063.25425096974,20.150207745742435,-32.561553128099185,12.30699863005992
2020-03-03 14:41:00+00:00,3.167926237284519e-13,1.5981088190790697e-13,0.0,434992.2974217767,18.211598504041977,-32.587143688756356,12.31362717743914
2020-03-03 14:41:30+00:00,3.178449230387296e-13,1.5973882643293538e-13,0.0,434958.2414693879,16.272609515067828,-32.6149167313021,12.320110226040216
2020-03-03 14:42:00+00:00,3.1847477479222745e-13,1.5964972770349168e-13,0.0,434962.3257888602,14.333296943370271,-32.64458692941665,12.326466797618435
2020-03-03 14:42:30+00:00,3.186759308510449e-13,1.595456125454795e-13,0.0,435005.63151800446,12.393718387596458,-32.67588845981393,12.332714613726578
2020-03-03 14:43:00+00:00,3.1855210982356776e-13,1.5942869919530295e-13,0.0,435089.05841008574,10.453932704019945,-32.70857178689173,12.338870310071812
2020-03-03 14:43:30+00:00,3.180338407867144e-13,1.5930121111252428e-13,0.0,435213.31932047755,8.51399989856894,-32.74240085266096,12.344949623853948
2020-03-03 14:44:00+00:00,3.171903742776556e-13,1.5916532056826256e-13,0.0,435378.9363003662,6.573980999807557,-32.777150541933324,12.350967562752613
2020-03-03 14:44:30+00:00,3.16013809201189e-13,1.5902346745709012e-13,0.0,435586.2447095765,4.633937872010423,-32.812604388867385,12.356938557824305
2020-03-03 14:45:00+00:00,3.1455775676083537e-13,1.588779259509229e-13,0.0,435835.4006008906,2.6939329778095655,-32.84855248717097,12.362876602822324
