time,density,altitude,latitude,longitude,local_solar_time
2020-03-10 22:32:30+00:00,,439486.79201636184,-11.84098214757463,-158.94066798298107,11.777914163932518
2020-03-10 22:32:40+00:00,,439676.85670557804,-12.4866826367064,-158.9514448690452,11.779973991888117
2020-03-10 22:32:50+00:00,,439870.7646228736,-13.132319357390651,-158.96206935984355,11.782043979500624
2020-03-10 22:33:00+00:00,,440068.4555168506,-13.77789024261294,-158.97253243656635,11.784124728081471
2020-03-10 22:33:10+00:00,,440269.8699610913,-14.423393256527032,-158.98282490976786,11.786216850231401
2020-03-10 22:33:20+00:00,,440474.9461575616,-15.068826381959601,-158.99293740393645,11.788320970956214
2020-03-10 22:33:30+00:00,,440683.6180977477,-15.714187623899468,-159.00286034472072,11.790437728603335
2020-03-10 22:33:40+00:00,,440895.81955469213,-16.35947500846569,-159.01258393684896,11.792567776161912
2020-03-10 22:33:50+00:00,,441111.4821531372,-17.004686586052625,-159.02209817794983,11.794711780428493
2020-03-10 22:34:00+00:00,,441330.53545367904,-17.64982044799072,-159.0313928394694,11.796870423363577
2020-03-10 22:34:10+00:00,,441552.9072542116,-18.294874671765864,-159.04045740878627,11.799044405780275
2020-03-10 22:34:20+00:00,,441778.5227108039,-18.939847402268985,-159.04928114264226,11.801234443867166
2020-03-10 22:34:30+00:00,,442007.3067918904,-19.58473678194643,-159.05785299782596,11.80344127389557
2020-03-10 22:34:40+00:00,,442239.18103633635,-20.229540994701203,-159.066161632632,11.80566565195021
2020-03-10 22:34:50+00:00,,442474.06670866534,-20.874258228868786,-159.07419542009896,11.807908353133872
2020-03-10 22:35:00+00:00,,442711.8816666668,-21.51888674009812,-159.08194236869656,11.810170176938804
2020-03-10 22:35:10+00:00,,442952.5448550256,-22.163424763855446,-159.08939015487394,11.812451944906542
2020-03-10 22:35:20+00:00,,443195.9695651606,-22.807870600290414,-159.09652609422332,11.81475450263563
2020-03-10 22:35:30+00:00,,443442.0726427464,-23.45222255492645,-159.10333709654975,11.817078722863187
2020-03-10 22:35:40+00:00,,443690.76653353777,-24.096478983439653,-159.1098096750337,11.819425504681446
2020-03-10 22:35:50+00:00,,443941.96092793904,-24.740638249290598,-159.11592990179824,11.821795776587662
2020-03-10 22:36:00+00:00,,444195.56590687763,-25.384698766540293,-159.12168340165823,11.824190496984201
2020-03-10 22:36:10+00:00,,444451.492215761,-26.02865895079254,-159.12705530145925,11.826610657357621
2020-03-10 22:36:20+00:00,,444709.64328966103,-26.672517269495273,-159.1320302435845,11.82905728160639
2020-03-10 22:36:30+00:00,,444969.92719795555,-27.316272211726343,-159.1365923064689,11.831531431139437
2020-03-10 22:36:40+00:00,,445232.2485881392,-27.959922291952868,-159.14072501296877,11.83403420440482
2020-03-10 22:36:50+00:00,,445496.5089261271,-28.60346604926628,-159.1444113051574,11.83656673865434
2020-03-10 22:37:00+00:00,,445762.6118647754,-29.246902070576585,-159.14763346699118,11.839130214929392
2020-03-10 22:37:10+00:00,,446030.45631143916,-29.89022894485004,-159.15037311091038,11.84172585903855
2020-03-10 22:37:20+00:00,,446299.9429302914,-30.533445319206844,-159.15261117476706,11.84435494184914
2020-03-10 22:37:30+00:00,,446570.9705263153,-31.176549827804074,-159.15432781785657,11.847018786045968
2020-03-10 22:37:40+00:00,,446843.4360886058,-31.819541159554426,-159.15550244099924,11.849718764879164
2020-03-10 22:37:50+00:00,,447117.2358541796,-32.46241803327468,-159.15611357064688,11.852456309975967
2020-03-10 22:38:00+00:00,,447392.26671522856,-33.105179169381,-159.15613888940956,11.855232909133642
2020-03-10 22:38:10+00:00,,447668.4227956794,-33.747823327310016,-159.15555511646096,11.858050114379102
2020-03-10 22:38:20+00:00,,447945.5981277097,-34.39034929102254,-159.15433800084142,11.860909542499698
2020-03-10 22:38:30+00:00,,448223.6858215118,-35.03275585251697,-159.15246221478642,11.863812881984888
2020-03-10 22:38:40+00:00,,448502.5792547446,-35.67504184508226,-159.14990134456804,11.866761893721147
2020-03-10 22:38:50+00:00,,448782.16958150826,-36.317206106255746,-159.1466277748638,11.869758418787345
2020-03-10 22:39:00+00:00,,449062.3499819869,-36.95924750311912,-159.1426126495713,11.872804380895031
2020-03-10 22:39:10+00:00,,449343.00908652507,-37.601164909790654,-159.1378257730622,11.87590179305761
2020-03-10 22:39:20+00:00,,449624.0389666986,-38.24295723131089,-159.13223553891072,11.879052762427284
2020-03-10 22:39:30+00:00,,449905.3295251103,-38.88462334914047,-159.12580882006395,11.882259497445654
2020-03-10 22:39:40+00:00,,450186.7699320391,-39.52616220332261,-159.11851091453997,11.885524311549913
2020-03-10 22:39:50+00:00,,450468.2501238007,-40.1675727019317,-159.1103053983633,11.88884963306215
2020-03-10 22:40:00+00:00,,450749.6595182987,-40.80885379485894,-159.10115401387986,11.892238012435607
2020-03-10 22:40:10+00:00,,451030.8867479097,-41.450004409315525,-159.09101659715716,11.895692127322853
2020-03-10 22:40:20+00:00,,451311.8216340011,-42.09102348937697,-159.07985089921544,11.899214794294279
2020-03-10 22:40:30+00:00,,451592.35189254116,-42.73190997473573,-159.06761247005412,11.902808976654688
2020-03-10 22:40:40+00:00,,451872.3674196573,-43.37266277773806,-159.05425448467193,11.906477796127904
2020-03-10 22:40:50+00:00,,452151.7570476895,-44.01328084105586,-159.0397276006159,11.91022454218255
2020-03-10 22:41:00+00:00,,452430.41034906637,-44.65376306460998,-159.02397979191596,11.914052683188073
2020-03-10 22:41:10+00:00,,452708.2151300702,-45.29410833496301,-159.00695609121206,11.917965883692231
2020-03-10 22:41:20+00:00,,452985.05993495695,-45.93431552674013,-158.98859846636321,11.921968012476311
2020-03-10 22:41:30+00:00,,453260.8368246546,-46.574383475893114,-158.968845539562,11.926063161365269
2020-03-10 22:41:40+00:00,,453535.4329215707,-47.214310989682225,-158.94763232332053,11.930255662915842
2020-03-10 22:41:50+00:00,,453808.7392967511,-47.854096826494555,-158.9248900161829,11.934550103863227
2020-03-10 22:42:00+00:00,,454080.6455251407,-48.493739703714674,-158.90054562360024,11.93895135048216
2020-03-10 22:42:10+00:00,,454351.0445060488,-49.13323828675324,-158.87452172419262,11.943464564255429
2020-03-10 22:42:20+00:00,,454619.82435116824,-49.772591172870946,-158.84673601884998,11.948095231761867
2020-03-10 22:42:30+00:00,,454886.87787570246,-50.41179688411267,-158.81710101949707,11.952849185511326
2020-03-10 22:42:40+00:00,,455152.0976448273,-51.05085385733493,-158.78552358669668,11.957732634857111
2020-03-10 22:42:50+00:00,,455415.3758072769,-51.689760453129615,-158.75190448699263,11.96275219533449
2020-03-10 22:43:00+00:00,,455676.6061211731,-52.328514900608035,-158.7161378407905,11.967914925554634
2020-03-10 22:43:10+00:00,,455935.68236891273,-52.967115318141445,-158.67811058278042,11.9732283632625
2020-03-10 22:43:20+00:00,,456192.4987720065,-53.6055596999359,-158.63770182843396,11.978700567397889
2020-03-10 22:43:30+00:00,,456446.9512501117,-54.24384587695119,-158.5947821891968,11.984340163836443
2020-03-10 22:43:40+00:00,,456698.93665006757,-54.881971512194276,-158.5492129873536,11.990156397816426
2020-03-10 22:43:50+00:00,,456948.3515045345,-55.51993407207793,-158.50084539568448,11.996159191095568
2020-03-10 22:44:00+00:00,,457195.0938676335,-56.157730832387365,-158.4495195508908,12.002359201284726
2020-03-10 22:44:10+00:00,,457439.0637909509,-56.79535880929098,-158.39506340594846,12.008767898157165
2020-03-10 22:44:20+00:00,,457680.16008157376,-57.432814762807304,-158.33729160990507,12.015397638414731
2020-03-10 22:44:30+00:00,,457918.2859735992,-58.07009516169971,-158.27600422138894,12.022261751539892
2020-03-10 22:44:40+00:00,,458153.34332629293,-58.707196138011085,-158.21098514429292,12.029374643911531
2020-03-10 22:44:50+00:00,,458385.2351694843,-59.34411345318065,-158.1420005148365,12.036751906420239
2020-03-10 22:45:00+00:00,,458613.86714303214,-59.98084245785073,-158.06879686365312,12.044410437081348
2020-03-10 22:45:10+00:00,,458839.14572697505,-60.61737804242228,-157.99109895937403,12.052368584624627
2020-03-10 22:45:20+00:00,,459060.9771125,-61.25371457262628,-157.9086074539605,12.060646305558224
2020-03-10 22:45:30+00:00,,459279.2722725114,-61.88984582686379,-157.82099616966693,12.06926534512277
2020-03-10 22:45:40+00:00,,459493.9392359201,-62.52576494682596,-157.72790901023092,12.078249443041196
2020-03-10 22:45:50+00:00,,459704.89216123987,-63.16146431170164,-157.62895649257635,12.087624564823983
2020-03-10 22:46:00+00:00,,459912.0436401339,-63.796935485410216,-157.52371171194196,12.09741917084665
2020-03-10 22:46:10+00:00,,460115.3074870007,-64.43216909331882,-157.41170575916425,12.107664521692206
2020-03-10 22:46:20+00:00,,460314.602054799,-65.06715470933817,-157.29242242602768,12.118395031214417
2020-03-10 22:46:30+00:00,,460509.8440125007,-65.70188065661853,-157.1652920990742,12.129648673701542
2020-03-10 22:46:40+00:00,,460700.954991865,-66.33633393126505,-157.02968471120175,12.141467453599997
2020-03-10 22:46:50+00:00,,460887.855618868,-66.9704999512419,-156.88490150431417,12.153897954755392
2020-03-10 22:47:00+00:00,,461070.46797948517,-67.60436233774864,-156.73016548305677,12.16699197691679
2020-03-10 22:47:10+00:00,,461248.7186325025,-68.23790266872274,-156.56461012306534,12.180807288319654
2020-03-10 22:47:20+00:00,,461422.53368338663,-68.87110012687482,-156.38726619953457,12.19540850400957
2020-03-10 22:47:30+00:00,,461591.84165578336,-69.50393119899023,-156.19704623819646,12.21086812224487
2020-03-10 22:47:40+00:00,,461756.5722456118,-70.13636916596622,-155.99272588884938,12.22726776634583
2020-03-10 22:47:50+00:00,,461916.6568613425,-70.76838363007926,-155.77292195719835,12.244699649325442
2020-03-10 22:48:00+00:00,,462072.03104180377,-71.39993987420362,-155.5360658153467,12.263268346350745
2020-03-10 22:48:10+00:00,,462222.6280668359,-72.03099809736077,-155.28037164110052,12.283092912209751
2020-03-10 22:48:20+00:00,,462368.3875066275,-72.66151248293144,-155.00379765379662,12.304309465674011
2020-03-10 22:48:30+00:00,,462509.2478154041,-73.29143012134236,-154.70399897432392,12.327074331993618
2020-03-10 22:48:40+00:00,,462645.1487297099,-73.92068955551684,-154.37826990702717,12.351567890855389
2020-03-10 22:48:50+00:00,,462776.03476363514,-74.54921913207552,-154.02347219051728,12.377999359747855
2020-03-10 22:49:00+00:00,,462901.84929191694,-75.17693481291049,-153.63594629355072,12.406612707399155
2020-03-10 22:49:10+00:00,,463022.54069301113,-75.80373750212635,-153.21139971984346,12.43769410020742
2020-03-10 22:49:20+00:00,,463138.05531927757,-76.42950960488396,-152.7447659579717,12.471581305667618
2020-03-10 22:49:30+00:00,,463248.3455937756,-77.05411062941347,-152.23002455716178,12.508675687147171
2020-03-10 22:49:40+00:00,,463353.3638478331,-77.67737152311626,-151.65996955869235,12.549457641878991
2020-03-10 22:49:50+00:00,,463453.0642489623,-78.29908718252955,-151.025908501824,12.594506667318704
2020-03-10 22:50:00+00:00,,463547.405754962,-78.91900661809399,-150.31726691887778,12.644527727969857
2020-03-10 22:50:10+00:00,,463636.3471113639,-79.53681970761089,-149.521063249815,12.700386261163466
2020-03-10 22:50:20+00:00,,463719.850780271,-80.15213920496251,-148.62120311518032,12.76315522561694
2020-03-10 22:50:30+00:00,,463797.8797446303,-80.76447589584383,-147.5975198145536,12.83417906803372
2020-03-10 22:50:40+00:00,,463870.401260511,-81.37320385081244,-146.4244528021158,12.915161824820828
2020-03-10 22:50:50+00:00,,463937.38377357833,-81.97751083419114,-145.06920510759844,13.00828996078066
2020-03-10 22:51:00+00:00,,463998.79797152244,-82.57632640427516,-143.48914332997103,13.116405702670576
2020-03-10 22:51:10+00:00,,464054.61700352654,-83.16821572124603,-141.62809152166966,13.24325411382271
2020-03-10 22:51:20+00:00,,464104.81643866096,-83.7512195307074,-139.41101301289578,13.393837639001063
2020-03-10 22:51:30+00:00,,464149.3730073627,-84.32260907507646,-136.7363903433882,13.574924109049718
2020-03-10 22:51:40+00:00,,464188.26727999,-84.87850468231419,-133.46549604803576,13.79576202195677
2020-03-10 22:51:50+00:00,,464221.4803619543,-85.41327838124404,-129.40808900270997,14.069034119655608
2020-03-10 22:52:00+00:00,,464248.99865377694,-85.91862770096569,-124.30608743752381,14.411945853921834
2020-03-10 22:52:10+00:00,,464270.8061354598,-86.38220934492297,-117.82384839666125,14.846873422489839
2020-03-10 22:52:20+00:00,,464286.89485292416,-86.78590671894915,-109.57290775829985,15.399714434173342
2020-03-10 22:52:30+00:00,,464297.25517402403,-87.10456861733097,-99.23508567244008,16.091680879533936
2020-03-10 22:52:40+00:00,,464301.88356360514,-87.30783241278901,-86.85762390088559,16.919623307754165
2020-03-10 22:52:50+00:00,,464300.77481498104,-87.36881912095802,-73.210837447633,17.832187383776642
2020-03-10 22:53:00+00:00,,464293.9297288796,-87.2779491923878,-59.71706932759765,18.734550237272998
2020-03-10 22:53:10+00:00,,464281.35029686335,-87.04921717038486,-47.71158814895751,19.537693958611534
2020-03-10 22:53:20+00:00,,464263.04082439747,-86.71126009196966,-37.80358322991224,20.201005925420134
2020-03-10 22:53:30+00:00,,464239.007614336,-86.29383408428335,-29.936083712513938,20.72828419497236
2020-03-10 22:53:40+00:00,,464209.2583202282,-85.82067823958533,-23.759354613038845,21.14284443355593
2020-03-10 22:53:50+00:00,,464173.80380868167,-85.30861857933253,-18.890027355259203,21.47024454693524
2020-03-10 22:54:00+00:00,,464132.6591749061,-84.76906120613425,-15.007703334660896,21.731844442643755
2020-03-10 22:54:10+00:00,,464085.83788062725,-84.20968118222726,-11.86904677333726,21.94386650638377
2020-03-10 22:54:20+00:00,,464033.35895255394,-83.63569613364488,-9.295385442711927,22.118222220363194
2020-03-10 22:54:30+00:00,,463975.24252473004,-83.05071682097484,-7.1564428069236214,22.263596687186016
2020-03-10 22:54:40+00:00,,463911.51179961395,-82.45729334638702,-5.356728927853357,22.386355902961302
2020-03-10 22:54:50+00:00,,463842.1921920646,-81.85726409942731,-3.8254926285422934,22.491216612893368
2020-03-10 22:55:00+00:00,,463767.3103435226,-81.25198054263322,-2.5096233331306905,22.581719522195478
2020-03-10 22:55:10+00:00,,463686.89547596406,-80.64245445348888,-1.368704126854918,22.660559091898197
2020-03-10 22:55:20+00:00,,463600.9798348276,-80.02945602963385,-0.37156052746675045,22.729813620847253
2020-03-10 22:55:30+00:00,,463509.596931912,-79.41358053395854,0.5061645408937265,22.791106914202476
2020-03-10 22:55:40+00:00,,463412.7827749718,-78.795294435937,1.28373342726812,22.845723128573713
2020-03-10 22:55:50+00:00,,463310.5766955903,-78.17496787490033,1.9765524500373608,22.894689351852954
2020-03-10 22:56:00+00:00,,463203.0183563242,-77.55289793396115,2.597073406432754,22.93883570393603
2020-03-10 22:56:10+00:00,,463090.1505143279,-76.9293255193557,3.1554581088281184,22.97883963897139
2020-03-10 22:56:20+00:00,,462972.0169170024,-76.3044478417208,3.660074501137937,23.015259019873646
2020-03-10 22:56:30+00:00,,462848.6652791556,-75.67842774758702,4.117870509797544,23.048557041808472
2020-03-10 22:56:40+00:00,,462720.14506249316,-75.0514007515462,4.534659683994653,23.079121274703837
2020-03-10 22:56:50+00:00,,462586.50566263683,-74.42348046884541,4.9153411702452505,23.107278328308244
2020-03-10 22:57:00+00:00,,462447.8017597012,-73.79476276177616,5.264071057448539,23.13330527527966
2020-03-10 22:57:10+00:00,,462304.08904859517,-73.16532901774866,5.584396747751152,23.157438609072567
2020-03-10 22:57:20+00:00,,462155.4252714934,-72.53524873119758,5.879363741940045,23.179881363049752
2020-03-10 22:57:30+00:00,,462001.87081508525,-71.90458154254337,6.151600566136183,23.200808772348132
2020-03-10 22:57:40+00:00,,461843.4893717794,-71.2733788723199,6.40338737373939,23.220372847169834
2020-03-10 22:57:50+00:00,,461680.34441450704,-70.64168526613042,6.636711455664802,23.238706073551327
2020-03-10 22:58:00+00:00,,461512.5047580339,-70.00953944991288,6.853312462401906,23.25592442825191
2020-03-10 22:58:10+00:00,,461340.03722504806,-69.37697524656564,7.054719635844073,23.272129860705427
2020-03-10 22:58:20+00:00,,461163.01303217467,-68.74402228683782,7.242282583067221,23.287412344691006
2020-03-10 22:58:30+00:00,,460981.5054214671,-68.1107066050361,7.417196668855222,23.301851571253664
2020-03-10 22:58:40+00:00,,460795.58774593286,-67.47705116919806,7.580524430247022,23.31551837614086
2020-03-10 22:58:50+00:00,,460605.33579912316,-66.8430762843623,7.733213469605671,23.32847593290201
2020-03-10 22:59:00+00:00,,460410.8263745578,-66.20879994292146,7.87611140650887,23.340780749482295
2020-03-10 22:59:10+00:00,,460212.1383032752,-65.5742381558224,8.009978858950749,23.352483533720648
2020-03-10 22:59:20+00:00,,460009.35293662455,-64.93940518578562,8.135500136626566,23.363629906322103
2020-03-10 22:59:30+00:00,,459802.5521048531,-64.30431377135547,8.25329263996869,23.37426102728765
2020-03-10 22:59:40+00:00,,459591.8192361733,-63.66897530241273,8.363914800361332,23.384414125349046
2020-03-10 22:59:50+00:00,,459377.24055921845,-63.033400007442715,8.467872926571923,23.39412295448195
2020-03-10 23:00:00+00:00,,459158.9010255616,-62.39759707444578,8.565627168656583,23.403418191329283
2020-03-10 23:00:10+00:00,,458936.8912827987,-61.76157477595919,8.657596628263768,23.41232777597317
